0.302557	0.477600	
0.296361	0.485273	
0.302557	0.477600	
0.295044	0.487606	
0.298801	0.480618	
0.298801	0.480618	
0.293186	0.491171	
0.293186	0.491171	
0.293186	0.491171	
0.293186	0.491171	
0.292138	0.504840	
0.270603	0.589867	
0.258989	0.584050	
0.277482	0.597912	
0.258989	0.584050	
0.270603	0.589867	
0.283302	0.576781	
0.263725	0.581832	
0.249899	0.524045	
0.263725	0.581832	
0.249899	0.524045	
0.242129	0.532134	
0.242129	0.532134	
0.273838	0.476704	
0.266999	0.539801	
0.269469	0.480946	
0.267621	0.482685	
0.265397	0.484840	
0.263462	0.486714	
0.261480	0.488649	
0.259466	0.490638	
0.257425	0.492684	
0.255408	0.494775	
0.253410	0.496602	
0.251356	0.498658	
0.249333	0.500668	
0.247345	0.502667	
0.245305	0.504749	
0.243350	0.506722	
0.241294	0.508790	
0.239330	0.510811	
0.237342	0.512882	
0.235403	0.514936	
0.233399	0.517007	
0.231395	0.519087	
0.229486	0.521144	
0.227525	0.523086	
0.225521	0.525280	
0.223553	0.527499	
0.221590	0.529631	
0.219604	0.531732	
0.217761	0.533674	
0.215662	0.535988	
0.213936	0.537708	
0.165160	0.627537	
0.144503	0.670634	
0.165160	0.627537	
0.144503	0.670634	
0.180421	0.652715	
0.180421	0.652715	
0.184428	0.656640	
0.174094	0.632831	
0.174094	0.632831	
0.173858	0.633906	
0.172912	0.640582	
0.151950	0.641603	
0.151950	0.641603	
0.171493	0.649437	
0.167176	0.655725	
0.161441	0.671069	
0.167176	0.655725	
0.161441	0.671069	
0.161662	0.689185	
0.161868	0.642891	
0.148932	0.669826	
0.161868	0.642891	
0.160092	0.620466	
0.154204	0.632333	
0.156989	0.615565	
0.155134	0.619577	
0.150844	0.630829	
0.150844	0.630829	
0.142293	0.645028	
0.145943	0.645749	
0.142293	0.645028	
0.135319	0.647175	
0.140548	0.648723	
0.131487	0.653500	
0.140422	0.643391	
0.140422	0.643391	
0.135283	0.668986	
0.134079	0.672300	
0.135283	0.668986	
0.134079	0.672300	
0.128883	0.678140	
0.128883	0.678140	
0.130578	0.639149	
0.126371	0.691206	
0.119556	0.702734	
0.124942	0.646835	
0.122985	0.649615	
0.121129	0.651964	
0.119095	0.655206	
0.117162	0.658058	
0.115382	0.660320	
0.113416	0.663228	
0.111454	0.666153	
0.109530	0.669047	
0.107608	0.671992	
0.105521	0.675160	
0.103703	0.678112	
0.101838	0.681336	
0.099822	0.684122	
0.097617	0.687562	
0.095914	0.690452	
0.091611	0.741019	
0.091611	0.741019	
0.090068	0.700204	
0.087896	0.703894	
0.086157	0.706784	
0.084144	0.710187	
0.080416	0.835109	
0.080278	0.716994	
0.077935	0.721036	
0.076047	0.724489	
0.074221	0.728082	
0.072170	0.731632	
0.070305	0.735040	
0.068166	0.739163	
0.066201	0.742927	
0.064099	0.747074	
0.061915	0.751365	
0.060143	0.754759	
0.058102	0.759241	
0.056100	0.763367	
0.054005	0.767960	
0.051943	0.772263	
0.049807	0.776837	
0.047659	0.781690	
0.045659	0.786605	
0.043363	0.792092	
0.041335	0.796772	
0.039326	0.802383	
0.037169	0.807595	
0.034952	0.813844	
0.032688	0.820006	
0.030678	0.825048	
0.028537	0.831469	
0.026340	0.838397	
0.021244	0.896604	
0.021485	0.854081	
0.019548	0.860459	
0.017225	0.869040	
0.014909	0.878375	
0.012315	0.889290	
0.009595	0.902072	
0.007766	0.912422	
0.004666	0.931767	
0.002600	0.949511	
0.000000	1.000000	
