0.157702	2.815518	
0.663727	3.428393	
0.575986	3.301093	
0.636670	5.558763	
0.217094	3.989598	
0.294683	4.132329	
0.183169	5.098304	
0.795172	2.594696	
0.525962	3.670614	
0.468876	3.470897	
0.749979	2.373951	
0.357474	4.444154	
0.952047	4.353778	
0.000000	4.613243	
0.492736	3.032487	
0.433904	3.328506	
0.065547	4.160238	
0.536090	3.323469	
0.558909	2.432949	
0.311212	4.580210	
0.230691	4.522260	
0.552869	4.284426	
0.552869	4.284426	
0.795039	4.297059	
0.000000	4.613243	
1.000000	2.651505	
0.902334	1.703565	
0.783112	4.246042	
0.621682	3.443189	
0.555503	1.471047	
0.101377	4.276490	
0.555503	1.471047	
0.720844	3.877316	
0.513209	3.600643	
0.501992	4.204941	
0.755941	3.693281	
0.808198	3.000375	
0.498202	4.328918	
0.141110	4.542576	
0.847918	3.182824	
0.584185	3.284502	
0.952744	3.767068	
0.513775	4.982962	
0.360455	4.672561	
0.380762	4.122532	
0.663665	3.057620	
0.414592	3.429945	
0.550958	3.446268	
0.414592	3.429945	
0.201634	3.806780	
0.295309	5.310467	
0.233411	4.839351	
0.515621	3.970533	
0.221287	5.877683	
0.645803	3.692361	
0.233411	4.839351	
0.278226	3.360353	
0.785708	3.931420	
0.462529	5.302241	
0.783396	3.799578	
0.205378	4.146508	
0.253308	4.580851	
0.274166	5.482406	
0.791025	2.898084	
0.023263	5.146052	
0.860377	3.173333	
0.560503	4.370181	
0.709716	3.471225	
0.453577	2.644356	
0.309703	4.446772	
0.709716	3.471225	
0.113320	4.642856	
0.210542	3.684080	
0.885702	3.160583	
0.385267	3.039702	
0.616194	1.573084	
0.775565	3.180055	
0.840345	3.190412	
0.040838	4.546670	
0.982012	3.413910	
0.985760	3.653291	
0.269267	4.248566	
0.778316	2.781899	
0.055684	3.786319	
0.302619	4.051164	
0.342752	6.258791	
0.778316	2.781899	
0.619953	3.489832	
0.743964	2.785806	
0.587753	3.773153	
0.363681	4.933156	
0.195093	2.763768	
0.587753	3.773153	
0.427238	4.281616	
0.185022	5.524739	
0.194326	5.187622	
0.525205	4.478097	
0.561482	4.570653	
0.128463	2.839322	
0.517392	4.171467	
