0.302557	0.477600	
0.298916	0.494004	
0.302557	0.477600	
0.297908	0.506346	
0.297908	0.506346	
0.313102	0.512291	
0.310978	0.595688	
0.305142	0.500073	
0.305142	0.500073	
0.299996	0.591189	
0.293647	0.570644	
0.270603	0.589867	
0.258989	0.584050	
0.277482	0.597912	
0.258989	0.584050	
0.270603	0.589867	
0.283302	0.576781	
0.263725	0.581832	
0.283302	0.576781	
0.263725	0.581832	
0.283881	0.592504	
0.252085	0.624914	
0.283881	0.592504	
0.229977	0.601993	
0.248045	0.565022	
0.248045	0.565022	
0.262189	0.573781	
0.262189	0.573781	
0.242257	0.574865	
0.215594	0.582382	
0.269835	0.589983	
0.309164	0.582370	
0.267837	0.627192	
0.267837	0.627192	
0.262654	0.633075	
0.262654	0.633075	
0.268111	0.636448	
0.268111	0.636448	
0.306068	0.630852	
0.306068	0.630852	
0.292456	0.720483	
0.292456	0.720483	
0.176447	0.640643	
0.176447	0.640643	
0.157734	0.665966	
0.202641	0.664395	
0.157734	0.665966	
0.202641	0.664395	
0.241901	0.710724	
0.241901	0.710724	
0.210826	0.709041	
0.144503	0.673864	
0.210826	0.709041	
0.144503	0.673864	
0.165160	0.627537	
0.144503	0.670634	
0.165160	0.627537	
0.144503	0.670634	
0.180421	0.652715	
0.180421	0.652715	
0.184428	0.656640	
0.174094	0.632831	
0.174094	0.632831	
0.173858	0.633906	
0.172912	0.640582	
0.151950	0.641603	
0.151950	0.641603	
0.171493	0.649437	
0.167176	0.655725	
0.161441	0.671069	
0.167176	0.655725	
0.161441	0.671069	
0.161662	0.689185	
0.161868	0.642891	
0.148932	0.669826	
0.161868	0.642891	
0.165549	0.660337	
0.146125	0.642828	
0.146125	0.642828	
0.160479	0.645138	
0.148491	0.653360	
0.150110	0.659448	
0.150110	0.659448	
0.154204	0.632333	
0.135981	0.663832	
0.135981	0.663832	
0.139813	0.756938	
0.150428	0.656157	
0.146682	0.768693	
0.146682	0.768693	
0.142808	0.775074	
0.134079	0.672300	
0.139003	0.792375	
0.134079	0.672300	
0.139003	0.792375	
0.117092	0.775206	
0.117092	0.775206	
0.131611	0.728064	
0.131611	0.728064	
0.127915	0.744570	
0.127915	0.744570	
0.126200	0.754939	
0.122932	0.799258	
0.126200	0.754939	
0.122932	0.799258	
0.109552	0.864710	
0.117012	0.781238	
0.109552	0.864710	
0.117012	0.781238	
0.098533	0.881314	
0.111730	0.858048	
0.110293	0.875114	
0.103798	0.879182	
0.103798	0.879182	
0.101201	0.861829	
0.101201	0.861829	
0.098533	0.881314	
0.091525	0.820615	
0.088772	0.798242	
0.088772	0.798242	
0.088210	0.868052	
0.080416	0.835109	
0.082243	0.834917	
0.080416	0.835109	
0.064162	0.890124	
0.064162	0.890124	
0.071255	0.860447	
0.071255	0.860447	
0.063742	0.856236	
0.072219	0.858206	
0.063247	0.935170	
0.067077	0.882711	
0.066595	0.945697	
0.059231	0.882911	
0.059231	0.882911	
0.059948	0.910940	
0.055986	0.876602	
0.055986	0.876602	
0.032002	1.034824	
0.048687	0.950354	
0.048687	0.950354	
0.024078	1.002594	
0.028833	1.021173	
0.024078	1.002594	
0.039716	0.993673	
0.010590	1.057320	
0.024642	1.023278	
0.024642	1.023278	
0.000000	1.140637	
0.030165	1.190126	
0.000000	1.140637	
0.000000	1.159827	
0.000000	1.159827	
0.000000	1.212234	
0.000000	2.002136	
0.000000	1.253400	
0.000000	2.002136	
0.000000	1.231858	
0.000000	1.231858	
0.000000	2.022389	
