0.302557	0.477600	
0.296361	0.485273	
0.302557	0.477600	
0.295044	0.487606	
0.298801	0.480618	
0.298801	0.480618	
0.293186	0.491171	
0.293186	0.491171	
0.293186	0.491171	
0.293186	0.491171	
0.292138	0.504840	
0.270603	0.589867	
0.258989	0.584050	
0.277482	0.597912	
0.258989	0.584050	
0.270603	0.589867	
0.283302	0.576781	
0.263725	0.581832	
0.249899	0.524045	
0.263725	0.581832	
0.249899	0.524045	
0.242129	0.532134	
0.242129	0.532134	
0.266999	0.539801	
0.266999	0.539801	
0.270230	0.480164	
0.267621	0.482685	
0.264544	0.485683	
0.263715	0.486468	
0.261480	0.488649	
0.259379	0.491079	
0.257636	0.492867	
0.255829	0.495101	
0.253361	0.496933	
0.251394	0.498885	
0.249333	0.500668	
0.247345	0.502667	
0.245305	0.504749	
0.243060	0.507119	
0.241398	0.508757	
0.239357	0.510854	
0.237285	0.512882	
0.235515	0.514911	
0.233410	0.517034	
0.231492	0.518917	
0.229121	0.521554	
0.227644	0.523220	
0.225575	0.525372	
0.223545	0.527515	
0.221581	0.529642	
0.219683	0.532200	
0.217761	0.533674	
0.215850	0.536293	
0.214029	0.538319	
0.165160	0.627537	
0.144503	0.670634	
0.165160	0.627537	
0.144503	0.670634	
0.180421	0.652715	
0.180421	0.652715	
0.184428	0.656640	
0.174094	0.632831	
0.174094	0.632831	
0.173858	0.633906	
0.172912	0.640582	
0.151950	0.641603	
0.151950	0.641603	
0.171493	0.649437	
0.167176	0.655725	
0.161441	0.671069	
0.167176	0.655725	
0.161441	0.671069	
0.161662	0.689185	
0.161868	0.642891	
0.148932	0.669826	
0.161868	0.642891	
0.160092	0.620466	
0.154204	0.632333	
0.156989	0.615565	
0.155134	0.619577	
0.150844	0.630829	
0.150844	0.630829	
0.142293	0.645028	
0.145943	0.645749	
0.142293	0.645028	
0.135319	0.647175	
0.140548	0.648723	
0.131487	0.653500	
0.140422	0.643391	
0.140422	0.643391	
0.135283	0.668986	
0.134079	0.672300	
0.135283	0.668986	
0.134079	0.672300	
0.128883	0.678140	
0.128883	0.678140	
0.130578	0.639149	
0.126371	0.691206	
0.119556	0.702734	
0.125122	0.646563	
0.121385	0.651853	
0.121166	0.651911	
0.119095	0.655206	
0.117417	0.657339	
0.115320	0.660884	
0.113416	0.663228	
0.111545	0.666654	
0.109676	0.668826	
0.107648	0.672095	
0.105617	0.675388	
0.103481	0.678478	
0.101641	0.681532	
0.099560	0.684468	
0.097617	0.687562	
0.095748	0.690569	
0.091611	0.741019	
0.091611	0.741019	
0.089780	0.700864	
0.087722	0.704100	
0.085835	0.707781	
0.083358	0.712594	
0.080416	0.835109	
0.080297	0.717567	
0.078069	0.721308	
0.076395	0.723655	
0.074540	0.727230	
0.072526	0.730899	
0.070062	0.735790	
0.068166	0.739163	
0.066118	0.742974	
0.064082	0.747240	
0.062281	0.752109	
0.059985	0.755337	
0.058102	0.759241	
0.055662	0.764822	
0.053659	0.769173	
0.051598	0.773481	
0.049458	0.778735	
0.047946	0.781530	
0.045342	0.787903	
0.043686	0.791889	
0.041109	0.798317	
0.039461	0.802383	
0.036911	0.808539	
0.034626	0.815757	
0.033026	0.820780	
0.030443	0.826085	
0.027557	0.834409	
0.025671	0.839778	
0.021244	0.896604	
0.021136	0.856779	
0.018568	0.863736	
0.017295	0.868997	
0.014895	0.879319	
0.011463	0.893429	
0.009903	0.902770	
0.007237	0.918349	
0.004463	0.939634	
0.002516	0.951308	
0.000000	1.000000	
