0.010168	5.511449	
0.973800	4.812326	
0.301706	5.077521	
0.455520	3.358650	
0.259281	5.319698	
0.559239	2.987877	
0.039368	6.305474	
0.022868	5.615228	
0.935175	3.413673	
0.183078	5.501977	
0.482155	3.724617	
0.845662	3.527598	
0.555047	2.397677	
0.333426	3.391247	
0.390423	3.030439	
0.981147	4.329434	
0.117963	5.089539	
0.153105	4.343496	
0.578100	3.177735	
0.559031	3.075145	
0.949974	3.352418	
0.312030	4.241003	
0.456134	3.359725	
0.802556	2.594265	
0.876257	3.166838	
0.664913	3.478473	
0.222548	3.585653	
0.163672	4.124453	
0.779098	4.444223	
0.024458	4.125335	
0.815460	3.050866	
0.839221	3.939465	
0.845169	3.010005	
0.673695	4.166787	
0.565770	3.918086	
0.342480	4.377563	
0.726957	3.345282	
0.532687	2.409880	
0.500025	3.639965	
0.525389	2.683863	
0.964217	4.276855	
0.094205	4.847984	
0.140415	4.238162	
0.465010	4.337359	
0.171436	4.652179	
0.430493	3.218935	
0.159304	3.608719	
0.324922	3.892202	
0.537258	3.350340	
0.322442	5.766417	
0.609015	4.296366	
0.951540	3.653796	
0.666308	3.430972	
0.940409	3.437456	
0.362443	3.689055	
0.681952	3.652552	
0.314387	3.220075	
0.703104	3.473527	
0.737381	3.760746	
0.591856	4.623065	
0.694618	3.730122	
0.875617	2.914254	
0.115035	5.846952	
0.997925	2.665722	
0.747079	4.047231	
0.384683	3.748262	
0.124815	3.891644	
0.281945	3.829160	
0.539940	4.137393	
0.563838	4.138672	
0.105318	4.717691	
0.562375	3.517288	
0.167241	5.666251	
0.667763	3.258296	
0.275295	2.418924	
0.992709	3.315166	
0.491014	4.575937	
0.565159	3.119145	
0.261717	2.989664	
0.384323	4.313572	
0.470124	4.121473	
0.187404	4.450017	
0.846027	2.848618	
0.995629	2.757671	
0.978207	2.964794	
0.728802	3.098494	
0.056055	3.520011	
0.695266	2.747626	
0.525195	4.867478	
0.513365	3.859012	
0.487708	4.259069	
0.288729	2.992315	
0.943713	1.458901	
0.323907	4.822131	
0.141303	5.138755	
0.015700	4.981850	
0.361545	2.888901	
0.409580	4.710590	
0.663126	4.518509	
0.163960	4.690787	
0.217036	5.264805	
0.494600	3.166372	
0.866915	3.334976	
0.257952	4.948870	
0.192723	5.504188	
0.157702	2.815518	
0.663727	3.428393	
0.575986	3.301093	
0.636670	5.558763	
0.217094	3.989598	
0.294683	4.132329	
0.183169	5.098304	
0.795172	2.594696	
0.525962	3.670614	
0.468876	3.470897	
0.749979	2.373951	
0.357474	4.444154	
0.952047	4.353778	
0.171032	5.440258	
0.492736	3.032487	
0.433904	3.328506	
0.065547	4.160238	
0.536090	3.323469	
0.558909	2.432949	
0.311212	4.580210	
0.230691	4.522260	
0.190041	4.841600	
0.422372	4.949048	
0.795039	4.297059	
0.008071	5.707260	
0.315282	5.731380	
0.902334	1.703565	
0.783112	4.246042	
0.621682	3.443189	
0.349923	4.321743	
0.290106	5.286595	
0.608551	4.863409	
0.720844	3.877316	
0.513209	3.600643	
0.501992	4.204941	
0.755941	3.693281	
0.808198	3.000375	
0.498202	4.328918	
0.141110	4.542576	
0.847918	3.182824	
0.584185	3.284502	
0.099077	5.752578	
0.513775	4.982962	
0.360455	4.672561	
0.380762	4.122532	
0.663665	3.057620	
0.698898	4.426542	
0.550958	3.446268	
0.718228	2.378302	
0.201634	3.806780	
0.994116	2.863583	
0.193797	5.660275	
0.515621	3.970533	
0.221287	5.877683	
0.645803	3.692361	
0.873140	3.907168	
0.278226	3.360353	
0.785708	3.931420	
0.462529	5.302241	
0.783396	3.799578	
0.205378	4.146508	
0.253308	4.580851	
0.274166	5.482406	
0.791025	2.898084	
0.023263	5.146052	
0.860377	3.173333	
0.560503	4.370181	
0.895851	3.279153	
0.453577	2.644356	
0.309703	4.446772	
0.773173	3.851545	
0.113320	4.642856	
0.210542	3.684080	
0.885702	3.160583	
0.385267	3.039702	
0.616194	1.573084	
0.775565	3.180055	
0.840345	3.190412	
0.040838	4.546670	
0.982012	3.413910	
0.985760	3.653291	
0.269267	4.248566	
0.948957	3.012650	
0.055684	3.786319	
0.302619	4.051164	
0.342752	6.258791	
0.829813	2.046540	
0.619953	3.489832	
0.743964	2.785806	
0.807171	3.563263	
0.363681	4.933156	
0.195093	2.763768	
0.925547	3.555392	
0.427238	4.281616	
0.185022	5.524739	
0.194326	5.187622	
0.525205	4.478097	
0.561482	4.570653	
0.128463	2.839322	
0.517392	4.171467	
