0.302557	0.477600	
0.296361	0.485273	
0.302557	0.477600	
0.295044	0.487606	
0.298801	0.480618	
0.298801	0.480618	
0.293186	0.491171	
0.293186	0.491171	
0.293186	0.491171	
0.293186	0.491171	
0.292138	0.504840	
0.270603	0.589867	
0.258989	0.584050	
0.277482	0.597912	
0.258989	0.584050	
0.270603	0.589867	
0.283302	0.576781	
0.263725	0.581832	
0.249899	0.524045	
0.263725	0.581832	
0.249899	0.524045	
0.242129	0.532134	
0.242129	0.532134	
0.273354	0.477168	
0.266999	0.539801	
0.269389	0.480973	
0.267621	0.482685	
0.266057	0.484193	
0.263715	0.486468	
0.261480	0.488649	
0.259466	0.490638	
0.257425	0.492684	
0.255228	0.494813	
0.253369	0.496751	
0.251254	0.498769	
0.249333	0.500668	
0.247345	0.502667	
0.245305	0.504749	
0.243408	0.506751	
0.241288	0.508801	
0.239330	0.510811	
0.237342	0.512882	
0.235403	0.514936	
0.233446	0.516958	
0.231409	0.519114	
0.229408	0.521203	
0.227435	0.523292	
0.225575	0.525372	
0.223545	0.527515	
0.221581	0.529642	
0.219866	0.531288	
0.217761	0.533674	
0.215662	0.535988	
0.213936	0.537708	
0.165160	0.627537	
0.144503	0.670634	
0.165160	0.627537	
0.144503	0.670634	
0.180421	0.652715	
0.180421	0.652715	
0.184428	0.656640	
0.174094	0.632831	
0.174094	0.632831	
0.173858	0.633906	
0.172912	0.640582	
0.151950	0.641603	
0.151950	0.641603	
0.171493	0.649437	
0.167176	0.655725	
0.161441	0.671069	
0.167176	0.655725	
0.161441	0.671069	
0.161662	0.689185	
0.161868	0.642891	
0.148932	0.669826	
0.161868	0.642891	
0.160092	0.620466	
0.154204	0.632333	
0.156989	0.615565	
0.155134	0.619577	
0.150844	0.630829	
0.150844	0.630829	
0.142293	0.645028	
0.145943	0.645749	
0.142293	0.645028	
0.135319	0.647175	
0.140548	0.648723	
0.131487	0.653500	
0.140422	0.643391	
0.140422	0.643391	
0.135283	0.668986	
0.134079	0.672300	
0.135283	0.668986	
0.134079	0.672300	
0.128883	0.678140	
0.128883	0.678140	
0.130578	0.639149	
0.126371	0.691206	
0.119556	0.702734	
0.125122	0.646563	
0.121385	0.651853	
0.121166	0.651911	
0.119095	0.655206	
0.117162	0.658058	
0.115403	0.660369	
0.113416	0.663228	
0.111570	0.666147	
0.109550	0.669096	
0.107608	0.671992	
0.105617	0.675388	
0.103684	0.678416	
0.101838	0.681336	
0.099560	0.684468	
0.097617	0.687562	
0.095914	0.690452	
0.091611	0.741019	
0.091611	0.741019	
0.090062	0.700633	
0.087896	0.703894	
0.085834	0.707181	
0.084142	0.710807	
0.080416	0.835109	
0.080278	0.716994	
0.078103	0.721146	
0.076099	0.724785	
0.074146	0.728140	
0.072098	0.731770	
0.070062	0.735790	
0.068166	0.739163	
0.066118	0.742974	
0.064082	0.747240	
0.061937	0.751660	
0.059985	0.755337	
0.058102	0.759241	
0.055780	0.764299	
0.054005	0.767960	
0.051760	0.772533	
0.049756	0.777144	
0.047659	0.781690	
0.045659	0.786605	
0.043686	0.791889	
0.041555	0.796275	
0.039326	0.802383	
0.036911	0.808539	
0.034952	0.813844	
0.032688	0.820006	
0.030678	0.825048	
0.028136	0.832633	
0.025877	0.839137	
0.021244	0.896604	
0.021485	0.854081	
0.019183	0.862059	
0.017225	0.869040	
0.014909	0.878375	
0.011463	0.893429	
0.009595	0.902072	
0.007766	0.912422	
0.004463	0.939634	
0.002600	0.949511	
0.000000	1.000000	
