0.321557	0.585977	
0.330314	0.584308	
0.325448	0.579733	
0.328919	0.591944	
0.317940	0.596662	
0.317940	0.596662	
0.310978	0.595688	
0.299996	0.591189	
0.310978	0.595688	
0.299996	0.591189	
0.287843	0.577967	
0.270603	0.589867	
0.258989	0.584050	
0.277482	0.597912	
0.258989	0.584050	
0.270603	0.589867	
0.287843	0.577967	
0.263725	0.581832	
0.265967	0.615836	
0.263725	0.581832	
0.252085	0.624914	
0.252085	0.624914	
0.229977	0.601993	
0.229977	0.601993	
0.239527	0.668238	
0.239527	0.668238	
0.274308	0.666753	
0.274308	0.666753	
0.172248	0.730805	
0.172248	0.730805	
0.211014	0.741117	
0.159543	0.745925	
0.157192	0.749382	
0.157192	0.749382	
0.250912	0.768572	
0.250912	0.768572	
0.204369	0.777052	
0.204369	0.777052	
0.249758	0.776754	
0.279756	0.776647	
0.279756	0.776647	
0.251764	0.765992	
0.264926	0.718038	
0.264926	0.718038	
0.193949	0.742029	
0.263386	0.683208	
0.263386	0.683208	
0.249758	0.726836	
0.241901	0.710724	
0.241901	0.710724	
0.210826	0.709041	
0.229713	0.721545	
0.210826	0.709041	
0.231541	0.630081	
0.168596	0.718396	
0.144503	0.670634	
0.217200	0.618725	
0.144503	0.670634	
0.206568	0.709374	
0.152155	0.721952	
0.184428	0.656640	
0.174094	0.632831	
0.174094	0.632831	
0.173858	0.633906	
0.172912	0.640582	
0.173858	0.633906	
0.172912	0.640582	
0.171493	0.649437	
0.171493	0.649437	
0.161441	0.671069	
0.171020	0.653979	
0.161441	0.671069	
0.161662	0.689185	
0.148932	0.669826	
0.148932	0.669826	
0.163777	0.683961	
0.165549	0.660337	
0.163777	0.683961	
0.160583	0.731583	
0.162428	0.742135	
0.160611	0.677794	
0.154686	0.746545	
0.160611	0.677794	
0.154686	0.746545	
0.153270	0.725298	
0.153270	0.725298	
0.139813	0.756938	
0.143009	0.777925	
0.146682	0.768693	
0.146682	0.768693	
0.142808	0.775074	
0.142808	0.775074	
0.139003	0.792375	
0.139003	0.792375	
0.139003	0.792375	
0.140906	0.815809	
0.140906	0.815809	
0.141823	0.834371	
0.118501	0.810889	
0.118501	0.810889	
0.122953	0.854097	
0.121358	0.862951	
0.119114	0.869642	
0.119114	0.869642	
0.122566	0.873913	
0.109552	0.864710	
0.122566	0.873913	
0.109552	0.864710	
0.118874	0.868058	
0.098533	0.881314	
0.111730	0.858048	
0.110293	0.875114	
0.103798	0.879182	
0.103798	0.879182	
0.101201	0.861829	
0.101201	0.861829	
0.098533	0.881314	
0.091894	0.846512	
0.091894	0.846512	
0.082484	0.882743	
0.088210	0.868052	
0.080416	0.835109	
0.082243	0.834917	
0.080416	0.835109	
0.064162	0.890124	
0.064162	0.890124	
0.071255	0.860447	
0.071255	0.860447	
0.063705	0.912621	
0.063705	0.912621	
0.063247	0.935170	
0.071659	0.988985	
0.066595	0.945697	
0.054225	1.001501	
0.053264	1.009606	
0.054225	1.001501	
0.053264	1.009606	
0.032002	1.034824	
0.032002	1.034824	
0.025663	1.036788	
0.028833	1.021173	
0.025663	1.036788	
0.028833	1.021173	
0.011684	1.084289	
0.033663	1.113668	
0.000000	1.163527	
0.000000	1.163527	
0.038898	1.190790	
0.038898	1.190790	
0.030165	1.190126	
0.030165	1.190126	
0.000000	2.000000	
0.014350	1.324441	
0.014350	1.324441	
0.000000	2.002136	
0.014350	1.346669	
0.000000	2.002136	
0.000000	2.114055	
0.000000	2.022389	
0.000000	2.022389	
