0.329174	0.543397	
0.341418	0.548979	
0.348463	0.554870	
0.341418	0.548979	
0.348463	0.554870	
0.331596	0.565238	
0.337151	0.564979	
0.317654	0.575612	
0.337151	0.564979	
0.317654	0.575612	
0.354691	0.538575	
0.349085	0.566908	
0.352976	0.565536	
0.331308	0.598128	
0.333247	0.577762	
0.337872	0.601817	
0.325448	0.579733	
0.332153	0.595163	
0.325448	0.579733	
0.332153	0.595163	
0.341558	0.613310	
0.344259	0.618597	
0.254663	0.628292	
0.249151	0.622069	
0.357709	0.527725	
0.249151	0.622069	
0.338223	0.653117	
0.234072	0.655981	
0.338223	0.653117	
0.261472	0.613615	
0.188249	0.638352	
0.261472	0.613615	
0.188249	0.638352	
0.247976	0.662063	
0.285596	0.684573	
0.275655	0.708422	
0.303333	0.751461	
0.303333	0.751461	
0.329515	0.763207	
0.329515	0.763207	
0.365684	0.798872	
0.353119	1.699237	
0.228611	1.539072	
0.226725	1.581302	
0.218731	0.867639	
0.226725	1.581302	
0.199581	1.585800	
0.150245	0.886599	
0.150245	0.886599	
0.282299	1.614717	
0.282299	1.614717	
0.166214	1.594799	
0.239172	1.591008	
0.156775	1.573982	
0.300480	0.863946	
0.226709	0.809103	
0.226709	0.809103	
0.261963	0.793448	
0.261963	0.793448	
0.250988	0.775343	
0.272989	0.749943	
0.250988	0.775343	
0.245044	0.721207	
0.231364	0.751167	
0.245044	0.721207	
0.231364	0.751167	
0.230579	0.746087	
0.230579	0.746087	
0.236910	0.737120	
0.236910	0.737120	
0.221780	0.745867	
0.222266	0.737707	
0.225954	0.744224	
0.222266	0.737707	
0.221780	0.745867	
0.203098	0.750099	
0.208574	0.748626	
0.204070	0.755979	
0.208574	0.748626	
0.211108	0.745457	
0.208574	0.748626	
0.208574	0.748626	
0.190976	0.738285	
0.168875	0.730342	
0.190976	0.738285	
0.168875	0.730342	
0.178313	0.764112	
0.182336	0.738264	
0.182336	0.738264	
0.177036	0.748845	
0.177036	0.748845	
0.163095	0.760281	
0.167242	0.769580	
0.163095	0.760281	
0.163094	0.777360	
0.174580	0.794877	
0.173694	0.769328	
0.180146	0.769172	
0.173694	0.769328	
0.179127	0.744949	
0.176855	0.840771	
0.143009	0.777925	
0.132085	0.785520	
0.143009	0.777925	
0.151847	0.741306	
0.132085	0.785520	
0.128929	0.799769	
0.147522	0.787194	
0.128929	0.799769	
0.149880	0.785123	
0.145589	0.849801	
0.145589	0.849801	
0.134143	0.875258	
0.135109	0.875236	
0.134143	0.875258	
0.135109	0.875236	
0.141130	0.895773	
0.141130	0.895773	
0.132538	0.905570	
0.132538	0.905570	
0.129105	0.895892	
0.129105	0.895892	
0.122237	0.874853	
0.120827	0.893622	
0.111782	0.891924	
0.110629	0.894804	
0.110629	0.894804	
0.096728	0.894939	
0.104272	0.896017	
0.096728	0.894939	
0.104272	0.896017	
0.096027	0.919329	
0.096027	0.919329	
0.096728	0.894939	
0.096728	0.894939	
0.080625	0.959778	
0.080625	0.959778	
0.085767	0.982492	
0.087782	0.957376	
0.085767	0.982492	
0.075116	0.960540	
0.074268	1.002717	
0.075116	0.960540	
0.071659	0.988985	
0.055785	1.028461	
0.071659	0.988985	
0.072018	1.008287	
0.058269	1.036861	
0.068126	1.076319	
0.068126	1.076319	
0.038898	1.080302	
0.038898	1.080302	
0.061003	1.131958	
0.061003	1.131958	
0.049585	1.276381	
0.047812	1.062201	
0.057584	1.252743	
0.047812	1.062201	
0.048909	1.358364	
0.048909	1.358364	
0.000000	2.088067	
0.000000	2.101323	
0.014350	1.326923	
0.000000	2.000000	
0.014350	1.326923	
0.000000	2.000000	
0.014350	1.324441	
0.014350	1.324441	
0.000000	2.002136	
0.014350	1.346669	
0.000000	2.002136	
0.000000	2.114055	
0.000000	2.022389	
0.000000	2.022389	
