0.335983	0.561135	
0.335983	0.561135	
0.367848	0.530945	
0.353949	0.589914	
0.353949	0.589914	
0.281128	0.593081	
0.281128	0.593081	
0.378965	0.601281	
0.373735	0.601568	
0.378965	0.601281	
0.373735	0.601568	
0.358616	0.606565	
0.356409	0.627847	
0.358616	0.606565	
0.356409	0.627847	
0.352224	0.622503	
0.364142	0.639867	
0.364142	0.639867	
0.317317	0.649045	
0.317317	0.649045	
0.321509	0.660683	
0.376069	0.661877	
0.376069	0.661877	
0.392469	0.647671	
0.339737	0.686955	
0.339737	0.686955	
0.292395	0.689608	
0.292395	0.689608	
0.392469	0.647671	
0.219878	0.752483	
0.433366	0.583357	
0.433366	0.583357	
0.453844	0.524097	
0.171940	0.805648	
0.453844	0.524097	
0.257197	1.785762	
0.190910	1.605287	
0.190910	1.605287	
0.228611	1.539072	
0.353119	1.699237	
0.210818	1.603988	
0.353119	1.699237	
0.228611	1.539072	
0.226725	1.581302	
0.199581	1.585800	
0.226725	1.581302	
0.199581	1.585800	
0.190910	1.605287	
0.305906	1.636723	
0.282299	1.614717	
0.282299	1.614717	
0.166214	1.594799	
0.239172	1.591008	
0.156775	1.573982	
0.239172	1.591008	
0.156775	1.573982	
0.305906	1.636723	
0.131071	0.935021	
0.305906	1.636723	
0.131071	0.935021	
0.366109	0.884590	
0.340830	0.890051	
0.227411	0.834814	
0.302233	0.869129	
0.227411	0.834814	
0.294839	0.852615	
0.207966	0.873550	
0.175616	0.816487	
0.156813	0.791432	
0.156813	0.791432	
0.221090	0.816171	
0.197385	0.778236	
0.242181	0.754260	
0.242181	0.754260	
0.178264	0.754931	
0.197385	0.778236	
0.178264	0.754931	
0.227617	0.816327	
0.229208	0.780256	
0.234016	0.805810	
0.172968	0.775064	
0.223426	0.760075	
0.172968	0.775064	
0.220868	0.819711	
0.218308	0.822758	
0.218308	0.822758	
0.211937	0.810181	
0.211937	0.820666	
0.211937	0.810181	
0.189101	0.791199	
0.204028	0.838085	
0.189101	0.791199	
0.171764	0.824127	
0.194634	0.841075	
0.171764	0.824127	
0.190122	0.837114	
0.185239	0.844269	
0.168771	0.856385	
0.177971	0.851434	
0.177971	0.851434	
0.167559	0.844589	
0.166979	0.866131	
0.167559	0.844589	
0.147522	0.871319	
0.181708	0.906620	
0.147522	0.871319	
0.159872	0.908355	
0.138447	0.885264	
0.159872	0.908355	
0.153157	0.905734	
0.153157	0.905734	
0.138036	0.911536	
0.134143	0.875258	
0.138036	0.911536	
0.134143	0.875258	
0.125978	0.913922	
0.135971	0.915265	
0.142000	0.914232	
0.135971	0.915265	
0.123345	0.930320	
0.110701	0.909324	
0.125113	0.933171	
0.110701	0.909324	
0.125113	0.933171	
0.123172	0.923802	
0.123172	0.923802	
0.116831	0.913100	
0.116831	0.913100	
0.085120	0.931129	
0.080409	0.964056	
0.100405	0.962767	
0.097802	0.958857	
0.100405	0.962767	
0.097802	0.958857	
0.080409	0.964056	
0.101313	0.917845	
0.075636	1.002295	
0.107154	0.990504	
0.087782	0.957376	
0.067885	1.133723	
0.087782	0.957376	
0.098137	1.036203	
0.068032	1.156061	
0.068032	1.156061	
0.064659	1.224391	
0.064659	1.224391	
0.063525	1.263136	
0.076864	1.250274	
0.063525	1.263136	
0.063070	1.305946	
0.050549	1.265638	
0.080706	1.631111	
0.075164	1.640741	
0.072399	1.644742	
0.032042	1.354441	
0.032042	1.354441	
0.014350	1.376980	
0.057759	1.686646	
0.000000	2.088067	
0.050015	1.698137	
0.000000	2.088067	
0.000000	2.101323	
0.000000	2.094154	
0.000000	2.000000	
0.000000	2.137793	
0.000000	2.000000	
0.000000	2.092015	
0.014350	1.346669	
0.000000	2.002136	
0.014350	1.346669	
0.000000	2.002136	
0.000000	2.114055	
0.000000	2.022389	
0.000000	2.022389	
