0.302557	0.477600	
0.296361	0.485273	
0.302557	0.477600	
0.295044	0.487606	
0.298801	0.480618	
0.298801	0.480618	
0.293186	0.491171	
0.293186	0.491171	
0.293186	0.491171	
0.293186	0.491171	
0.292138	0.504840	
0.270603	0.589867	
0.258989	0.584050	
0.277482	0.597912	
0.258989	0.584050	
0.270603	0.589867	
0.283302	0.576781	
0.263725	0.581832	
0.249899	0.524045	
0.263725	0.581832	
0.249899	0.524045	
0.242129	0.532134	
0.242129	0.532134	
0.266999	0.539801	
0.266999	0.539801	
0.260822	0.544938	
0.260822	0.544938	
0.262564	0.541586	
0.262564	0.541586	
0.263911	0.542361	
0.263911	0.542361	
0.261421	0.575445	
0.262189	0.573781	
0.261036	0.573739	
0.262189	0.573781	
0.248918	0.586890	
0.262922	0.576545	
0.250393	0.525264	
0.250393	0.525264	
0.254270	0.580156	
0.253395	0.571996	
0.253395	0.571996	
0.245146	0.581785	
0.242468	0.606815	
0.245146	0.581785	
0.228647	0.608060	
0.193491	0.610097	
0.193491	0.610097	
0.220749	0.605837	
0.220749	0.605837	
0.225183	0.587582	
0.231664	0.555661	
0.225183	0.587582	
0.144503	0.673864	
0.165160	0.627537	
0.144503	0.670634	
0.165160	0.627537	
0.144503	0.670634	
0.180421	0.652715	
0.180421	0.652715	
0.184428	0.656640	
0.174094	0.632831	
0.174094	0.632831	
0.173858	0.633906	
0.172912	0.640582	
0.151950	0.641603	
0.151950	0.641603	
0.171493	0.649437	
0.167176	0.655725	
0.161441	0.671069	
0.167176	0.655725	
0.161441	0.671069	
0.161662	0.689185	
0.161868	0.642891	
0.148932	0.669826	
0.161868	0.642891	
0.160092	0.620466	
0.154204	0.632333	
0.156989	0.615565	
0.155134	0.619577	
0.150844	0.630829	
0.150844	0.630829	
0.142293	0.645028	
0.145943	0.645749	
0.142293	0.645028	
0.135319	0.647175	
0.140548	0.648723	
0.131487	0.653500	
0.140422	0.643391	
0.140422	0.643391	
0.135283	0.668986	
0.134079	0.672300	
0.135283	0.668986	
0.134079	0.672300	
0.128883	0.678140	
0.128883	0.678140	
0.126371	0.691206	
0.126371	0.691206	
0.119556	0.702734	
0.126755	0.705565	
0.124812	0.663633	
0.124812	0.663633	
0.121276	0.679188	
0.121276	0.679188	
0.110921	0.748789	
0.091085	0.743060	
0.117367	0.742464	
0.091085	0.743060	
0.116192	0.711021	
0.089474	0.719691	
0.092889	0.780320	
0.106338	0.754978	
0.106338	0.754978	
0.089474	0.719691	
0.101201	0.861829	
0.091611	0.741019	
0.091611	0.741019	
0.091525	0.820615	
0.088772	0.798242	
0.088772	0.798242	
0.088210	0.868052	
0.080416	0.835109	
0.082243	0.834917	
0.080416	0.835109	
0.064162	0.890124	
0.064162	0.890124	
0.071255	0.860447	
0.071255	0.860447	
0.049038	0.842771	
0.049038	0.842771	
0.053641	0.854442	
0.051435	0.875186	
0.066595	0.945697	
0.059231	0.882911	
0.059231	0.882911	
0.051241	0.878264	
0.055986	0.876602	
0.051241	0.878264	
0.049091	0.831422	
0.049091	0.831422	
0.032653	0.851855	
0.041702	0.827650	
0.041702	0.827650	
0.039342	0.858660	
0.023359	0.877289	
0.023359	0.877289	
0.026397	0.941253	
0.031086	0.900741	
0.012941	0.904340	
0.021244	0.896604	
0.015294	0.914942	
0.012941	0.904340	
0.015294	0.914942	
0.013280	0.936219	
0.013280	0.936219	
0.008996	1.064274	
0.005324	1.024409	
0.005324	1.024409	
0.000000	1.029812	
0.000000	1.029812	
