0.302557	0.477600	
0.296361	0.485273	
0.302557	0.477600	
0.295044	0.487606	
0.298801	0.480618	
0.298801	0.480618	
0.293186	0.491171	
0.293186	0.491171	
0.293186	0.491171	
0.293186	0.491171	
0.292138	0.504840	
0.270603	0.589867	
0.258989	0.584050	
0.277482	0.597912	
0.258989	0.584050	
0.270603	0.589867	
0.283302	0.576781	
0.263725	0.581832	
0.249899	0.524045	
0.263725	0.581832	
0.249899	0.524045	
0.242129	0.532134	
0.242129	0.532134	
0.266999	0.539801	
0.266999	0.539801	
0.270230	0.480164	
0.260822	0.544938	
0.266600	0.484945	
0.262510	0.488924	
0.261905	0.489516	
0.259342	0.491199	
0.257901	0.493032	
0.255829	0.495101	
0.253589	0.497782	
0.251706	0.498631	
0.249541	0.500745	
0.247345	0.502667	
0.245305	0.504749	
0.243060	0.507119	
0.241245	0.508833	
0.239739	0.510481	
0.237623	0.512550	
0.234573	0.515686	
0.233165	0.517433	
0.231492	0.518917	
0.230038	0.520981	
0.226898	0.524079	
0.224868	0.526199	
0.223300	0.528342	
0.221989	0.530123	
0.220013	0.531936	
0.217929	0.536582	
0.216872	0.538849	
0.213811	0.540162	
0.165160	0.627537	
0.144503	0.670634	
0.165160	0.627537	
0.144503	0.670634	
0.180421	0.652715	
0.180421	0.652715	
0.184428	0.656640	
0.174094	0.632831	
0.174094	0.632831	
0.173858	0.633906	
0.172912	0.640582	
0.151950	0.641603	
0.151950	0.641603	
0.171493	0.649437	
0.167176	0.655725	
0.161441	0.671069	
0.167176	0.655725	
0.161441	0.671069	
0.161662	0.689185	
0.161868	0.642891	
0.148932	0.669826	
0.161868	0.642891	
0.160092	0.620466	
0.154204	0.632333	
0.156989	0.615565	
0.155134	0.619577	
0.150844	0.630829	
0.150844	0.630829	
0.142293	0.645028	
0.145943	0.645749	
0.142293	0.645028	
0.135319	0.647175	
0.140548	0.648723	
0.131487	0.653500	
0.140422	0.643391	
0.140422	0.643391	
0.135283	0.668986	
0.134079	0.672300	
0.135283	0.668986	
0.134079	0.672300	
0.128883	0.678140	
0.128883	0.678140	
0.126371	0.691206	
0.126371	0.691206	
0.119556	0.702734	
0.124835	0.647193	
0.121385	0.651853	
0.120638	0.652713	
0.119095	0.655206	
0.116855	0.658430	
0.114983	0.660909	
0.113144	0.663631	
0.111545	0.666654	
0.109056	0.670036	
0.107654	0.671893	
0.105892	0.676152	
0.102796	0.679814	
0.101303	0.681719	
0.100089	0.683907	
0.097622	0.687917	
0.095209	0.691440	
0.091611	0.741019	
0.091611	0.741019	
0.089780	0.700864	
0.088445	0.703070	
0.084778	0.709279	
0.084778	0.709279	
0.080416	0.835109	
0.078558	0.719858	
0.077444	0.722562	
0.075082	0.728796	
0.073506	0.733280	
0.071808	0.734182	
0.068276	0.739690	
0.067483	0.740637	
0.066564	0.744429	
0.064373	0.746467	
0.062281	0.752109	
0.060434	0.754733	
0.057791	0.762085	
0.055417	0.765166	
0.053862	0.769388	
0.051598	0.773481	
0.050130	0.780544	
0.047104	0.784289	
0.045747	0.788150	
0.042451	0.795959	
0.041109	0.798317	
0.039461	0.802383	
0.036917	0.811544	
0.032933	0.818884	
0.032742	0.822660	
0.030876	0.828165	
0.027156	0.837015	
0.026297	0.846061	
0.021244	0.896604	
0.021136	0.856779	
0.019049	0.863895	
0.016402	0.879388	
0.012763	0.887989	
0.012017	0.896663	
0.009973	0.905824	
0.007471	0.921197	
0.005137	0.942521	
0.001521	0.967454	
0.000000	1.000000	
