0.369847	0.589508	
0.419302	0.605092	
0.419302	0.605092	
0.423618	0.629805	
0.369632	0.630698	
0.403255	0.604877	
0.417919	0.655661	
0.403255	0.604877	
0.393668	0.658447	
0.447537	0.649193	
0.386781	0.696365	
0.478536	0.638030	
0.386781	0.696365	
0.476099	0.628816	
0.443044	0.719216	
0.455137	0.731187	
0.415908	0.728886	
0.455137	0.731187	
0.415908	0.728886	
0.372218	0.741751	
0.372218	0.741751	
0.380976	0.699203	
0.446345	0.743458	
0.380976	0.699203	
0.420782	0.761011	
0.420782	0.761011	
0.385274	0.801349	
0.487173	0.448068	
0.487173	0.448068	
0.504650	0.557179	
0.281259	0.919587	
0.272015	1.647311	
0.190910	1.605287	
0.257197	1.785762	
0.190910	1.605287	
0.257197	1.785762	
0.190910	1.605287	
0.190910	1.605287	
0.228611	1.539072	
0.353119	1.699237	
0.210818	1.603988	
0.353119	1.699237	
0.228611	1.539072	
0.226725	1.581302	
0.199581	1.585800	
0.226725	1.581302	
0.199581	1.585800	
0.190910	1.605287	
0.305906	1.636723	
0.282299	1.614717	
0.282299	1.614717	
0.166214	1.594799	
0.239172	1.591008	
0.156775	1.573982	
0.239172	1.591008	
0.156775	1.573982	
0.305906	1.636723	
0.187778	1.522759	
0.305906	1.636723	
0.187778	1.522759	
0.314719	0.982406	
0.385968	0.947779	
0.302645	0.883715	
0.339029	0.849626	
0.302645	0.883715	
0.339029	0.849626	
0.275893	0.914210	
0.354700	0.932550	
0.275893	0.914210	
0.354453	0.976125	
0.266261	0.920101	
0.266261	0.920101	
0.299662	0.753043	
0.158239	0.870906	
0.158239	0.870906	
0.235820	0.861413	
0.235820	0.861413	
0.251496	0.855141	
0.234016	0.805810	
0.234016	0.805810	
0.223644	0.814311	
0.230083	0.809820	
0.223644	0.814311	
0.213836	0.826058	
0.230083	0.809820	
0.225223	0.846094	
0.225223	0.846094	
0.213404	0.826517	
0.213404	0.826517	
0.203683	0.844538	
0.204028	0.838085	
0.203683	0.844538	
0.190098	0.851791	
0.185847	0.860742	
0.190098	0.851791	
0.204028	0.838085	
0.199423	0.873582	
0.193721	0.883179	
0.199423	0.873582	
0.156924	0.906064	
0.163645	0.913846	
0.162319	0.893447	
0.181708	0.906620	
0.147522	0.871319	
0.181708	0.906620	
0.147522	0.871319	
0.150917	0.930697	
0.138447	0.885264	
0.150917	0.930697	
0.142656	0.935395	
0.149790	0.933313	
0.138036	0.911536	
0.134143	0.875258	
0.138036	0.911536	
0.134143	0.875258	
0.149790	0.933313	
0.127217	0.936058	
0.109542	0.944282	
0.127217	0.936058	
0.128262	0.995931	
0.131181	0.959827	
0.128262	0.995931	
0.131181	0.959827	
0.116020	1.049847	
0.129802	0.968717	
0.102420	1.030105	
0.129802	0.968717	
0.102420	1.030105	
0.111034	0.964485	
0.125186	0.995185	
0.111034	0.964485	
0.114282	1.009909	
0.112572	0.964775	
0.115992	1.048583	
0.112572	0.964775	
0.114282	1.009909	
0.104757	1.130488	
0.109790	1.119930	
0.104757	1.130488	
0.067885	1.133723	
0.108706	1.174404	
0.108706	1.174404	
0.110807	1.462393	
0.101298	1.278714	
0.101298	1.278714	
0.099909	1.304807	
0.099909	1.304807	
0.097594	1.334602	
0.072399	1.610425	
0.072399	1.610425	
0.086638	1.622451	
0.080706	1.631111	
0.075164	1.640741	
0.072399	1.644742	
0.072399	1.644742	
0.014350	1.376980	
0.014350	1.376980	
0.057759	1.686646	
0.000000	2.088067	
0.050015	1.698137	
0.000000	2.088067	
0.000000	2.101323	
0.000000	2.094154	
0.000000	2.000000	
0.000000	2.137793	
0.000000	2.000000	
0.000000	2.092015	
0.000000	2.135932	
0.000000	2.002136	
0.000000	2.154980	
0.000000	2.002136	
0.000000	2.114055	
0.000000	2.022389	
0.000000	2.022389	
