17.877133	13.138540	34.582356	
8.719252	11.735019	20.050350	
12.023087	24.058316	31.765439	
6.142567	22.620138	26.140820	
2.025830	20.933083	21.159822	
0.214797	17.454541	16.173548	
25.809017	1.667204	33.558886	
30.379279	3.776131	39.003040	
22.897147	9.964551	42.974844	
22.321556	13.015586	43.160052	
5.799072	6.143824	14.581818	
12.468755	16.251510	35.997424	
7.106094	19.188199	32.726708	
2.027302	20.799431	27.588668	
0.157450	27.771467	34.100147	
32.323153	1.874844	52.477056	
34.449252	4.659450	69.467152	
29.103676	14.447632	61.782046	
15.326992	12.907316	43.019946	
9.177866	10.579741	32.524371	
2.348262	6.262325	13.571186	
4.252325	28.813720	51.818809	
2.704710	27.447657	44.003945	
9.684387	0.362901	21.450092	
11.629773	1.094179	27.209092	
25.558556	11.774305	81.196165	
8.075998	10.327676	39.491125	
4.888332	9.319042	29.251216	
9.476474	38.767037	95.526887	
0.082088	23.656974	44.465214	
8.882819	0.473138	20.315995	
12.239116	5.638311	42.395397	
9.982543	6.401442	42.385242	
4.062826	5.379672	23.688364	
2.243886	8.829600	27.393710	
1.237218	19.555945	50.785213	
11.492596	0.184296	34.685869	
9.376837	4.303324	38.953816	
2.146376	2.349821	14.487181	
3.612268	6.577675	34.621452	
1.167429	12.905161	38.529769	
11.074536	0.544793	51.753985	
6.292501	4.166556	46.512524	
3.421107	6.465520	44.568624	
0.912547	12.243601	50.759133	
13.075251	0.760727	80.781066	
3.802266	2.438255	39.656325	
0.122590	11.242634	73.156669	
4.005726	0.643191	95.036090	
0.475558	1.374566	30.626493	
1.267356	0.914521	68.404951	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
