0.150510	0.075191	0.299546	
0.129842	0.128775	0.325272	
0.085478	0.142051	0.290746	
0.068232	0.165531	0.292212	
0.034323	0.241168	0.344374	
0.000186	0.244581	0.312326	
0.215452	0.000409	0.341174	
0.218726	0.048034	0.369693	
0.171756	0.070750	0.360706	
0.128091	0.097272	0.346881	
0.091117	0.129068	0.335224	
0.054204	0.150574	0.321935	
0.025547	0.178074	0.329102	
0.008531	0.222002	0.350976	
0.177353	0.002213	0.360766	
0.136972	0.039154	0.326736	
0.125488	0.062691	0.375028	
0.087599	0.108003	0.393001	
0.074095	0.127849	0.385122	
0.021078	0.139574	0.342791	
0.003322	0.181330	0.362507	
0.155594	0.002836	0.413954	
0.117479	0.029446	0.392164	
0.086028	0.057326	0.369524	
0.059909	0.096761	0.365785	
0.030229	0.132327	0.434111	
0.002060	0.156131	0.412666	
0.138272	0.001450	0.453695	
0.090425	0.034782	0.383060	
0.062518	0.063831	0.411901	
0.033898	0.091985	0.410381	
0.006875	0.122156	0.420252	
0.088754	0.012875	0.418501	
0.046200	0.032743	0.432383	
0.041435	0.056015	0.441732	
0.006570	0.092902	0.450899	
0.058544	0.000504	0.490525	
0.036049	0.028483	0.478421	
0.004394	0.057200	0.469431	
0.030885	0.003508	0.515329	
0.004950	0.030808	0.530928	
0.000007	0.002163	0.523382	
0.004390	0.004870	0.515948	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
