0.054812	0.276786	0.214049	
0.026906	0.281956	0.197825	
0.000055	0.306450	0.197899	
0.290656	0.000063	0.234439	
0.252719	0.026489	0.225644	
0.228682	0.049917	0.224782	
0.192696	0.095872	0.216661	
0.170980	0.117616	0.228116	
0.139116	0.140433	0.224690	
0.117434	0.173951	0.233576	
0.084074	0.196765	0.225122	
0.059963	0.232242	0.230465	
0.027054	0.253073	0.226072	
0.004542	0.276075	0.226187	
0.251214	0.000290	0.251500	
0.231650	0.024035	0.255683	
0.192547	0.058869	0.255293	
0.174449	0.088987	0.252210	
0.142130	0.116009	0.251233	
0.116989	0.157724	0.269649	
0.079216	0.168041	0.254432	
0.056433	0.199561	0.253747	
0.031391	0.230294	0.254928	
0.003314	0.252676	0.253734	
0.233064	0.000090	0.291455	
0.198506	0.029359	0.280553	
0.169187	0.057430	0.282884	
0.142610	0.082536	0.281047	
0.117262	0.116874	0.294328	
0.086827	0.144276	0.287637	
0.058233	0.170857	0.287256	
0.029230	0.200668	0.286139	
0.000683	0.228355	0.288018	
0.197981	0.000532	0.312001	
0.180786	0.030240	0.324653	
0.148953	0.062415	0.335473	
0.112810	0.085668	0.305598	
0.085886	0.114739	0.315321	
0.051893	0.144152	0.310768	
0.024430	0.170287	0.313163	
0.003801	0.201953	0.311289	
0.167817	0.001078	0.336967	
0.142481	0.025611	0.335053	
0.112482	0.056193	0.336528	
0.084488	0.083933	0.336022	
0.060430	0.121620	0.349195	
0.023754	0.142817	0.338553	
0.000258	0.173585	0.349268	
0.144376	0.001087	0.367938	
0.115421	0.032223	0.371912	
0.086010	0.057314	0.369446	
0.056082	0.088597	0.362927	
0.032361	0.112988	0.364607	
0.002125	0.143433	0.371603	
0.118268	0.001476	0.413875	
0.092527	0.031990	0.408759	
0.057962	0.056212	0.397566	
0.029571	0.082667	0.395339	
0.002989	0.117664	0.411454	
0.076873	0.004979	0.422227	
0.057367	0.031570	0.436405	
0.029340	0.054644	0.423984	
0.003339	0.084754	0.421468	
0.060665	0.002314	0.468279	
0.026968	0.026794	0.469864	
0.003886	0.059070	0.468115	
0.031418	0.000060	0.528970	
0.004330	0.027643	0.475645	
0.000913	0.000096	0.504241	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
