0.402508	0.072610	0.270136	
0.512751	0.176829	0.353999	
0.444042	0.214227	0.382652	
0.560128	0.357150	0.484878	
0.706066	0.598957	0.692779	
0.452150	0.564228	0.513771	
0.199008	0.353841	0.257807	
0.102900	0.330780	0.215740	
0.061555	0.380064	0.250578	
0.088470	0.867362	0.475491	
0.004235	0.477037	0.262347	
0.670577	0.000066	0.451231	
0.405936	0.056788	0.263090	
0.520825	0.091395	0.420704	
0.712558	0.229870	0.647616	
0.229725	0.152141	0.222944	
0.368101	0.324908	0.466010	
0.262073	0.311750	0.342978	
0.135139	0.274172	0.256982	
0.092002	0.302528	0.265968	
0.079551	0.382383	0.310683	
0.031283	0.322278	0.238349	
0.025354	0.773088	0.490093	
0.712626	0.019139	0.582855	
0.624564	0.064967	0.609502	
0.688316	0.133001	0.714055	
0.378988	0.178530	0.493707	
0.241970	0.169084	0.292366	
0.335329	0.371847	0.546921	
0.132544	0.206355	0.262054	
0.093255	0.198328	0.253829	
0.095583	0.466396	0.437335	
0.033536	0.345482	0.336661	
0.009075	0.533227	0.411470	
0.730082	0.023688	0.738166	
0.420927	0.058885	0.481975	
0.451348	0.146348	0.602946	
0.359808	0.173588	0.538080	
0.234562	0.155344	0.394921	
0.190672	0.211437	0.363989	
0.219334	0.450260	0.630381	
0.155597	0.495624	0.650690	
0.118512	0.575004	0.671405	
0.003488	0.379095	0.392767	
0.579914	0.010380	0.782901	
0.378265	0.080545	0.521610	
0.438611	0.156438	0.679342	
0.154931	0.100633	0.362303	
0.244603	0.272217	0.617743	
0.080724	0.171680	0.330336	
0.133404	0.407136	0.602617	
0.022669	0.243032	0.341423	
0.003936	0.575359	0.775261	
0.247207	0.001819	0.393591	
0.476815	0.048197	0.835862	
0.347229	0.174033	0.743723	
0.262542	0.216699	0.733536	
0.179526	0.239646	0.744586	
0.122883	0.306329	0.762420	
0.072784	0.454672	0.774838	
0.018910	0.531262	0.808208	
0.270698	0.017901	0.583795	
0.475551	0.129998	1.317248	
0.374105	0.186403	1.133827	
0.140411	0.190893	0.709142	
0.130373	0.259239	0.675587	
0.056828	0.364631	0.822638	
0.005534	0.360495	0.794316	
0.218102	0.000454	0.569890	
0.356890	0.091139	1.270349	
0.247176	0.163095	1.253929	
0.107207	0.190617	0.895234	
0.055685	0.179004	0.654010	
0.013857	0.243674	0.661600	
0.305681	0.006813	1.021260	
0.287494	0.051136	1.282471	
0.242623	0.160090	1.522056	
0.030027	0.186013	0.760673	
0.031477	0.194998	0.750237	
0.210976	0.031170	1.193958	
0.051952	0.042978	0.442733	
0.044004	0.072534	0.570410	
0.037055	0.232366	1.244334	
0.196645	0.000543	1.432878	
0.053542	0.064404	1.000013	
0.020685	0.167687	1.230472	
0.079865	0.002591	1.267136	
0.002655	0.049500	1.396256	
0.028476	0.026097	1.461000	
0.020795	0.021407	1.565945	
0.020795	0.021407	1.565945	
0.011639	0.036307	1.569403	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
