0.093555	2.501077	2.127312	
2.160318	0.025601	2.174872	
2.387184	0.393273	2.918279	
2.135452	0.624630	2.992795	
1.442257	0.879697	2.248127	
1.680380	1.415487	2.923768	
1.908150	2.859865	4.681670	
0.821014	1.649272	2.432355	
0.522460	1.665716	2.175340	
0.732434	4.235767	5.021253	
0.068406	1.790204	1.919411	
1.667961	0.050039	2.235042	
3.594741	0.594342	4.621571	
1.419896	0.373229	2.231254	
2.222099	1.493655	4.467467	
0.810000	0.855204	1.885741	
1.281429	2.451441	4.488046	
0.638676	1.973127	3.057026	
0.182933	2.190937	2.898404	
0.053453	3.466858	3.896826	
2.203955	0.070334	3.343825	
1.266825	0.150425	2.199478	
2.121530	0.898251	5.208633	
1.990291	1.213350	5.024773	
1.201556	1.792661	4.314174	
0.511758	1.617014	3.729413	
0.387480	1.428231	2.785576	
0.040810	1.125186	1.788815	
1.215606	0.085176	2.488210	
2.158696	0.382508	4.811995	
1.399231	0.933267	4.518653	
1.546674	1.709676	6.129392	
2.056435	3.880287	11.274523	
0.203325	0.819074	2.226733	
0.104296	2.874911	5.606002	
1.049256	0.101143	2.806819	
0.817279	0.164095	2.267548	
0.934585	0.812774	4.824074	
0.522390	0.593713	2.753813	
0.255404	1.028868	2.913295	
0.064531	1.065803	2.781252	
2.992401	0.323491	10.758630	
1.731796	0.452852	8.982126	
0.661727	0.695574	4.373355	
0.554028	1.292930	6.821879	
0.126779	1.331352	4.698238	
1.140925	0.009808	6.898310	
0.597659	0.362060	3.634676	
0.766669	1.417979	8.982126	
0.108500	2.714162	11.719243	
0.997476	0.019800	6.711048	
0.663301	0.428980	6.806106	
0.034008	0.850728	6.342094	
0.274786	0.071796	8.692041	
0.087043	0.241926	4.811920	
0.028059	0.042987	3.843391	
0.070513	0.105202	6.876038	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
