0.944730	1.073715	1.310701	
0.874644	1.325886	1.451053	
0.618053	1.772285	1.574252	
0.493266	1.790580	1.552560	
0.130406	2.236377	1.558739	
0.072135	2.964821	1.980932	
1.841993	0.018974	1.491265	
1.479554	0.156727	1.317626	
5.319829	0.876407	5.391677	
1.819514	0.818857	2.121607	
1.411431	0.859374	1.890022	
1.603222	1.350492	2.345702	
1.010522	1.602831	2.028482	
0.961549	1.798532	2.025882	
0.476562	1.953803	1.743563	
0.093555	2.501077	2.127312	
1.646504	0.019512	1.659909	
2.387184	0.393273	2.918279	
1.963615	0.587595	2.766312	
1.442257	0.879697	2.248127	
1.680380	1.415487	2.923768	
1.908150	2.859865	4.681670	
0.590873	1.319263	1.972622	
0.315143	0.954980	1.227361	
0.380670	2.120772	2.414594	
0.068406	1.790204	1.919411	
1.551250	0.037269	2.066593	
3.594741	0.594342	4.621571	
1.419896	0.373229	2.231254	
0.720117	0.513115	1.660343	
0.810000	0.855204	1.885741	
1.281429	2.451441	4.488046	
0.638676	1.973127	3.057026	
0.182933	2.190937	2.898404	
0.053453	3.466858	3.896826	
2.203955	0.070334	3.343825	
1.266825	0.150425	2.199478	
2.121530	0.898251	5.208633	
1.990291	1.213350	5.024773	
0.888109	1.289340	3.137347	
0.537528	1.396977	3.389075	
0.387480	1.428231	2.785576	
0.040810	1.125186	1.788815	
1.215606	0.085176	2.488210	
2.158696	0.382508	4.811995	
1.344061	0.801517	4.104185	
1.546674	1.709676	6.129392	
0.701265	1.238490	4.112539	
0.203325	0.819074	2.226733	
0.056772	0.943357	2.114471	
1.049256	0.101143	2.806819	
0.697617	0.209079	2.001144	
0.962686	0.588101	4.791329	
0.522390	0.593713	2.753813	
0.255404	1.028868	2.913295	
0.064531	1.065803	2.781252	
2.992401	0.323491	10.758630	
1.590164	0.745544	8.362676	
0.661727	0.695574	4.373355	
0.554028	1.292930	6.821879	
0.044749	1.138717	4.179093	
1.025996	0.011030	6.118931	
0.300050	0.181769	1.824760	
0.766669	1.417979	8.982126	
0.108500	2.714162	11.719243	
0.997476	0.019800	6.711048	
0.663301	0.428980	6.806106	
0.034008	0.850728	6.342094	
0.274786	0.071796	8.692041	
0.087043	0.241926	4.811920	
0.028059	0.042987	3.843391	
0.087043	0.241926	4.811920	
0.028059	0.042987	3.843391	
0.028059	0.042987	3.843391	
0.070513	0.105202	6.876038	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
