0.002238	0.431977	0.088037	
0.422913	0.000004	0.125296	
0.413584	0.022879	0.130720	
0.359600	0.053815	0.121474	
0.340088	0.094460	0.123535	
0.293056	0.123595	0.123744	
0.290579	0.153108	0.134139	
0.242137	0.200936	0.126389	
0.209247	0.230087	0.120572	
0.173437	0.235791	0.113917	
0.151047	0.257155	0.112281	
0.125665	0.326831	0.128945	
0.097325	0.350173	0.127521	
0.053573	0.341370	0.123838	
0.030786	0.376831	0.114156	
0.000503	0.448408	0.140831	
0.390208	0.001377	0.144345	
0.342323	0.035553	0.139233	
0.356705	0.060542	0.158669	
0.297610	0.094138	0.147296	
0.282066	0.115426	0.148288	
0.236926	0.149478	0.147960	
0.220845	0.183267	0.152244	
0.169471	0.206217	0.148047	
0.163290	0.256292	0.169668	
0.122982	0.263717	0.147950	
0.090721	0.303279	0.151064	
0.062172	0.344308	0.165003	
0.021383	0.374650	0.151647	
0.000466	0.415314	0.174023	
0.493007	0.001373	0.263153	
0.335404	0.032966	0.187960	
0.319103	0.055085	0.185377	
0.268983	0.072655	0.171024	
0.259951	0.130993	0.198573	
0.222879	0.148898	0.188182	
0.177780	0.179022	0.166078	
0.171455	0.233097	0.202816	
0.146439	0.249310	0.182567	
0.085443	0.254253	0.166816	
0.068456	0.336752	0.201443	
0.025073	0.352592	0.188441	
0.003252	0.376418	0.187222	
0.490021	0.000713	0.305054	
0.341806	0.030393	0.255767	
0.311106	0.067847	0.216361	
0.247047	0.082109	0.217857	
0.218662	0.120725	0.220275	
0.167502	0.139834	0.217718	
0.163052	0.196059	0.229319	
0.127539	0.211450	0.220017	
0.106479	0.237571	0.222835	
0.077142	0.303338	0.236988	
0.037239	0.304263	0.221647	
0.022328	0.351382	0.218182	
0.298582	0.001898	0.232169	
0.262961	0.027563	0.231577	
0.242771	0.052993	0.230390	
0.223992	0.116949	0.253276	
0.164632	0.114499	0.235240	
0.144471	0.161271	0.239365	
0.127455	0.179683	0.240694	
0.078640	0.216049	0.229553	
0.075707	0.258536	0.261555	
0.030622	0.286449	0.256125	
0.264970	0.002092	0.254480	
0.273039	0.033018	0.328897	
0.202583	0.065353	0.295261	
0.216469	0.111761	0.329135	
0.175151	0.151003	0.307673	
0.111661	0.157418	0.248840	
0.090366	0.191694	0.298946	
0.073928	0.207683	0.281842	
0.023123	0.251640	0.274664	
0.004309	0.304150	0.302883	
0.247313	0.004675	0.319209	
0.221075	0.037519	0.337053	
0.194447	0.073996	0.295820	
0.150510	0.075191	0.299546	
0.129842	0.128775	0.325272	
0.090918	0.151091	0.309670	
0.066640	0.187207	0.289502	
0.028762	0.239329	0.345691	
0.008725	0.228202	0.305954	
0.226343	0.000430	0.358420	
0.218726	0.048034	0.369693	
0.171756	0.070750	0.360706	
0.128091	0.097272	0.346881	
0.092502	0.131030	0.340320	
0.055302	0.155357	0.332808	
0.023039	0.186340	0.338407	
0.008531	0.222002	0.350976	
0.217983	0.000183	0.414530	
0.142547	0.049424	0.361198	
0.126394	0.063143	0.370473	
0.087599	0.108003	0.393001	
0.074179	0.127993	0.385556	
0.022754	0.150667	0.370037	
0.005121	0.251478	0.495154	
0.156525	0.000874	0.444327	
0.147357	0.046989	0.437153	
0.084331	0.056195	0.373324	
0.062223	0.098583	0.361710	
0.035131	0.138806	0.465703	
0.002056	0.155834	0.412542	
0.139183	0.000477	0.453494	
0.085245	0.042590	0.406591	
0.069267	0.070722	0.456366	
0.036181	0.099493	0.462763	
0.006875	0.122156	0.420252	
0.088754	0.012875	0.418501	
0.046200	0.032743	0.432383	
0.041435	0.056015	0.441732	
0.006570	0.092902	0.450899	
0.066258	0.003525	0.490851	
0.036049	0.028483	0.478421	
0.004937	0.057304	0.474364	
0.033787	0.003309	0.550800	
0.005072	0.032000	0.550440	
0.000007	0.002163	0.523382	
0.004390	0.004870	0.515948	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
