0.312274	0.055906	0.140969	
0.276253	0.087424	0.139080	
0.253500	0.111972	0.140479	
0.229120	0.144553	0.143085	
0.199360	0.170337	0.143097	
0.164737	0.199727	0.139550	
0.140251	0.221564	0.141245	
0.113553	0.251961	0.140976	
0.083440	0.278665	0.139949	
0.056039	0.305645	0.140373	
0.027288	0.334233	0.140575	
0.000042	0.363524	0.140138	
0.333910	0.001129	0.168531	
0.309057	0.026794	0.168295	
0.281922	0.057768	0.169461	
0.253408	0.082702	0.169070	
0.224465	0.113111	0.171466	
0.195639	0.140835	0.167023	
0.167580	0.166866	0.168417	
0.139952	0.197547	0.171165	
0.113954	0.220632	0.168386	
0.085322	0.253884	0.169213	
0.056667	0.279171	0.166803	
0.027380	0.307755	0.167079	
0.000234	0.338883	0.169176	
0.309414	0.001229	0.196381	
0.280711	0.027647	0.196195	
0.251475	0.055061	0.197388	
0.222970	0.082494	0.196197	
0.194959	0.112488	0.196351	
0.167130	0.139764	0.195101	
0.140883	0.170387	0.198700	
0.110505	0.194996	0.197010	
0.081594	0.226858	0.195797	
0.050779	0.253519	0.200771	
0.026755	0.280375	0.195821	
0.001498	0.306362	0.195730	
0.279203	0.000061	0.223335	
0.251692	0.028542	0.224637	
0.221139	0.058652	0.223935	
0.198168	0.080017	0.222995	
0.169678	0.111640	0.223087	
0.140030	0.139954	0.224073	
0.113745	0.169855	0.227335	
0.083622	0.195709	0.223389	
0.057569	0.223309	0.222545	
0.027042	0.252959	0.225970	
0.000002	0.279107	0.223735	
0.250516	0.000177	0.250688	
0.219804	0.031619	0.249669	
0.192796	0.058945	0.251551	
0.166857	0.082840	0.252119	
0.137555	0.112141	0.252117	
0.111622	0.139476	0.250908	
0.082468	0.166139	0.255821	
0.057075	0.198705	0.253536	
0.028771	0.223005	0.251467	
0.000338	0.250888	0.251222	
0.223513	0.000096	0.279523	
0.202347	0.027792	0.287685	
0.169187	0.057430	0.282884	
0.139011	0.084357	0.278829	
0.114643	0.113369	0.285905	
0.084499	0.140409	0.279928	
0.055831	0.167469	0.279996	
0.027940	0.197154	0.280984	
0.000664	0.221916	0.279897	
0.198539	0.000567	0.312185	
0.169743	0.028393	0.310577	
0.136634	0.057253	0.307446	
0.112452	0.084888	0.306653	
0.084252	0.112557	0.309324	
0.056003	0.141833	0.310938	
0.027216	0.170491	0.310734	
0.000958	0.194533	0.308039	
0.167402	0.000096	0.334179	
0.139529	0.028714	0.334945	
0.112482	0.056193	0.336528	
0.084136	0.083904	0.335260	
0.055091	0.110892	0.336110	
0.026488	0.141718	0.341876	
0.000055	0.173708	0.349107	
0.142228	0.001271	0.370532	
0.115323	0.032196	0.371596	
0.083231	0.055462	0.363624	
0.056204	0.085588	0.361557	
0.031836	0.111384	0.360741	
0.002064	0.139330	0.360973	
0.112752	0.000776	0.391157	
0.080851	0.030377	0.391785	
0.056846	0.056007	0.395088	
0.027007	0.084169	0.391601	
0.000199	0.111016	0.391736	
0.084512	0.000573	0.417502	
0.055227	0.030392	0.420123	
0.029448	0.055121	0.420681	
0.000971	0.084064	0.420345	
0.055488	0.000188	0.448245	
0.030419	0.027832	0.445873	
0.001023	0.058085	0.444973	
0.028780	0.000010	0.475619	
0.004326	0.027443	0.472615	
0.000034	0.000053	0.502558	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
