0.253038	0.055403	0.198615	
0.225257	0.083340	0.198209	
0.194959	0.112488	0.196351	
0.166687	0.139393	0.195455	
0.140883	0.170387	0.198700	
0.110505	0.194996	0.197010	
0.081618	0.226924	0.195853	
0.051156	0.255401	0.202558	
0.026766	0.280485	0.196979	
0.001498	0.306362	0.195730	
0.279203	0.000061	0.223335	
0.251692	0.028542	0.224637	
0.221145	0.058653	0.223941	
0.199007	0.082310	0.220030	
0.170034	0.111874	0.223556	
0.140030	0.139954	0.224073	
0.113841	0.169758	0.227335	
0.084074	0.196765	0.225122	
0.057597	0.223414	0.222650	
0.027042	0.252959	0.225970	
0.000346	0.281371	0.225825	
0.251214	0.000290	0.251500	
0.227072	0.032664	0.259060	
0.192839	0.058958	0.251607	
0.174835	0.088316	0.254450	
0.138887	0.113362	0.254695	
0.111757	0.139645	0.251212	
0.081541	0.167641	0.256413	
0.056433	0.199561	0.253747	
0.029884	0.228822	0.258433	
0.000338	0.250888	0.251222	
0.223985	0.000096	0.280114	
0.198447	0.029350	0.280469	
0.169187	0.057430	0.282884	
0.139011	0.084358	0.278830	
0.117262	0.116874	0.294328	
0.084499	0.140409	0.279928	
0.058233	0.170857	0.287256	
0.028235	0.199232	0.283946	
0.000682	0.228133	0.287738	
0.198539	0.000567	0.312185	
0.172651	0.028879	0.315897	
0.136693	0.057278	0.307861	
0.112482	0.084910	0.306734	
0.084948	0.113486	0.311877	
0.053478	0.142822	0.310907	
0.027387	0.172588	0.317391	
0.001409	0.194332	0.308432	
0.166493	0.000976	0.334122	
0.140070	0.028825	0.336986	
0.112482	0.056193	0.336528	
0.084002	0.083451	0.334089	
0.055321	0.111356	0.337518	
0.026488	0.141718	0.341876	
0.000055	0.174085	0.349864	
0.142228	0.001271	0.370532	
0.115323	0.032196	0.371596	
0.085267	0.056819	0.366256	
0.055928	0.088353	0.361926	
0.031864	0.111254	0.359011	
0.002120	0.143059	0.370633	
0.118268	0.001476	0.413875	
0.087242	0.030163	0.385412	
0.056749	0.055912	0.397783	
0.026987	0.084382	0.392277	
0.000200	0.111213	0.392434	
0.085005	0.000576	0.419940	
0.055227	0.030392	0.420123	
0.029651	0.055225	0.422206	
0.000619	0.083167	0.423655	
0.058734	0.000572	0.444108	
0.030428	0.027841	0.446008	
0.001030	0.058484	0.448028	
0.029566	0.000048	0.478194	
0.004326	0.027443	0.472615	
0.000035	0.000053	0.503385	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
