0.030786	0.376831	0.114156	
0.000421	0.438587	0.122336	
0.377275	0.002978	0.145016	
0.341362	0.035453	0.139911	
0.352339	0.059756	0.156710	
0.291088	0.092075	0.144069	
0.278759	0.123581	0.152156	
0.236926	0.149478	0.147960	
0.220845	0.183267	0.152244	
0.169471	0.206217	0.148047	
0.136528	0.232437	0.151518	
0.116603	0.250061	0.140388	
0.090105	0.300923	0.151127	
0.061500	0.340584	0.163219	
0.026959	0.381224	0.158837	
0.010442	0.406982	0.157259	
0.346542	0.001801	0.177741	
0.333737	0.032013	0.179668	
0.312741	0.054755	0.182062	
0.257372	0.078917	0.167156	
0.244477	0.123195	0.186753	
0.206227	0.137773	0.175273	
0.187760	0.189072	0.179446	
0.144896	0.200608	0.177450	
0.121031	0.234115	0.172319	
0.085443	0.254253	0.166816	
0.059989	0.286659	0.172330	
0.023903	0.336143	0.179650	
0.003183	0.368522	0.184023	
0.310779	0.010578	0.206192	
0.291630	0.030288	0.204822	
0.284043	0.061945	0.197540	
0.247313	0.081884	0.211003	
0.218872	0.120840	0.220001	
0.185679	0.153351	0.216496	
0.158897	0.191063	0.223475	
0.128709	0.214652	0.222854	
0.102835	0.229441	0.203795	
0.055774	0.281642	0.217805	
0.032125	0.297912	0.211483	
0.004270	0.341367	0.211194	
0.289667	0.001022	0.238553	
0.254494	0.026675	0.224981	
0.240665	0.052533	0.229894	
0.221711	0.078487	0.232830	
0.164576	0.114460	0.235159	
0.145607	0.148088	0.236061	
0.117434	0.173951	0.233576	
0.076690	0.210692	0.240651	
0.063323	0.238878	0.238535	
0.030622	0.286449	0.256125	
0.254914	0.002012	0.259957	
0.256994	0.037238	0.276448	
0.197080	0.065253	0.277867	
0.216469	0.111761	0.329135	
0.150352	0.123071	0.262616	
0.106164	0.149668	0.251116	
0.089887	0.190678	0.288706	
0.061183	0.205307	0.266709	
0.023123	0.251640	0.274664	
0.003314	0.252676	0.253734	
0.258562	0.000100	0.323342	
0.201274	0.029733	0.284421	
0.167253	0.053291	0.282885	
0.150510	0.075191	0.299546	
0.117061	0.116673	0.293976	
0.086827	0.144276	0.287637	
0.068232	0.165531	0.292212	
0.031739	0.223013	0.318450	
0.000186	0.244581	0.312326	
0.202200	0.000553	0.313395	
0.182907	0.020772	0.313362	
0.169554	0.065274	0.357516	
0.126255	0.095877	0.341908	
0.091117	0.129068	0.335224	
0.054188	0.150527	0.324381	
0.024377	0.169916	0.314025	
0.008531	0.222002	0.350976	
0.177353	0.002213	0.360766	
0.149294	0.035103	0.372697	
0.112650	0.056277	0.337030	
0.089674	0.089340	0.328866	
0.071087	0.122759	0.371820	
0.021078	0.139574	0.342791	
0.001747	0.178494	0.362124	
0.149883	0.001923	0.396646	
0.117479	0.029446	0.392164	
0.086028	0.057326	0.369524	
0.063962	0.080170	0.363047	
0.034314	0.116701	0.380401	
0.002060	0.156131	0.412666	
0.126356	0.000039	0.410420	
0.093870	0.025242	0.406705	
0.062518	0.063831	0.411901	
0.029855	0.081015	0.397012	
0.005623	0.120936	0.431593	
0.095686	0.008735	0.434847	
0.062271	0.034387	0.453793	
0.036370	0.059923	0.420799	
0.006452	0.091241	0.442835	
0.058253	0.000501	0.488090	
0.031142	0.024606	0.487224	
0.004394	0.057200	0.469431	
0.032598	0.000062	0.548831	
0.004776	0.029725	0.498518	
0.000005	0.001548	0.518234	
0.004390	0.004870	0.515948	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
