0.000000	0.000241	1.928187	
0.000000	0.031881	234.546853	
0.000000	0.000094	0.753723	
0.000000	0.000255	2.420111	
0.000000	0.031881	234.546853	
0.000001	0.000300	11.026579	
0.000000	0.031881	234.546853	
0.000000	0.000241	1.928187	
0.000000	0.000106	1.000672	
0.000980	0.062818	155.190421	
0.000030	0.000415	1.199482	
0.000026	0.000365	0.652217	
0.000001	0.000268	0.874318	
0.000000	0.000279	1.207906	
0.006221	0.099597	252.683381	
0.000000	0.001031	10.432623	
0.000000	0.001662	8.602130	
0.000000	0.008033	93.788258	
0.000119	0.005656	71.747529	
0.006221	0.099597	252.683381	
0.000046	0.003828	40.331035	
0.000001	0.000182	0.945038	
0.000000	0.008033	93.788258	
0.000347	0.003423	19.509987	
0.000119	0.005656	71.747529	
0.002712	0.014018	41.552204	
0.000029	0.012014	39.629838	
0.000000	0.003402	2.928510	
0.007203	0.147473	97.075272	
0.000001	0.002649	7.166049	
0.000000	0.000457	0.522831	
0.002712	0.014018	41.552204	
0.000004	0.037683	57.903567	
0.000001	0.000340	0.776211	
0.000326	0.037689	66.478534	
0.000000	0.000621	0.539418	
0.000001	0.000298	0.539607	
0.000009	0.001052	0.598610	
0.000326	0.037689	66.478534	
0.000001	0.000298	0.539607	
0.000007	0.000496	0.526501	
0.000059	0.003773	1.963807	
0.000001	0.001078	1.208678	
0.000001	0.001078	1.208678	
0.000001	0.001078	1.208678	
0.000010	0.002917	0.538590	
0.005165	0.668553	90.412225	
0.000463	0.001173	0.689771	
0.000007	0.001880	0.561930	
0.001179	0.499582	95.202746	
0.000013	0.000837	0.522494	
0.000006	0.107449	33.550829	
0.000000	0.000772	0.542673	
0.000174	0.042120	2.701703	
0.000218	0.061052	1.841883	
0.001399	0.092423	1.928845	
0.002063	0.107265	1.673873	
0.002466	0.215156	2.694101	
0.000198	0.003068	1.746870	
0.001655	0.056382	3.780861	
0.000040	0.055178	1.893871	
0.001428	0.059848	1.351404	
0.000405	0.116934	2.008287	
0.000262	0.005321	3.830751	
0.000060	0.020396	1.476540	
0.001411	0.066305	2.402741	
0.003472	1.603971	40.081244	
0.000092	0.000040	2.302629	
0.003606	1.219547	96.019011	
0.000031	0.051244	2.001574	
0.000041	0.000103	2.509170	
0.000054	0.018154	1.478884	
0.000004	0.000173	1.209664	
0.006018	0.554498	4.040564	
0.025954	0.017420	1.828473	
0.031000	0.157009	4.679180	
0.058199	0.231900	5.246332	
0.009147	0.488117	6.491277	
0.008308	0.301281	2.992595	
0.047364	0.009465	4.760430	
0.021549	0.101596	4.041505	
0.010636	0.187090	3.962427	
0.003808	0.179104	2.800490	
0.729080	0.107600	110.152065	
0.002854	0.134214	4.812116	
0.002113	0.088525	1.998952	
0.009915	0.023182	2.476752	
0.002191	0.103027	4.494383	
0.000089	0.006473	2.645759	
0.012010	0.232512	16.866715	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
