0.366066	0.000271	0.141051	
0.336366	0.028692	0.137494	
0.311315	0.055959	0.142918	
0.286315	0.090495	0.144102	
0.254220	0.112703	0.138912	
0.229242	0.144630	0.143162	
0.199849	0.170755	0.143634	
0.164846	0.199860	0.142633	
0.143863	0.224500	0.141162	
0.113716	0.262674	0.144112	
0.083440	0.278665	0.139949	
0.054496	0.313299	0.140834	
0.027535	0.342466	0.143979	
0.000042	0.362387	0.141326	
0.346800	0.002110	0.177223	
0.323887	0.028080	0.176321	
0.292520	0.051729	0.173184	
0.258101	0.087350	0.174044	
0.232925	0.117374	0.177928	
0.194536	0.140041	0.168482	
0.166890	0.164858	0.170191	
0.142328	0.197054	0.172121	
0.115210	0.223063	0.171236	
0.085142	0.253359	0.166229	
0.059174	0.282765	0.168615	
0.027690	0.311243	0.168471	
0.000249	0.360660	0.179591	
0.342645	0.000254	0.219037	
0.280711	0.027647	0.196195	
0.253107	0.053943	0.197854	
0.225808	0.082753	0.198186	
0.195118	0.112579	0.196511	
0.168311	0.139007	0.196246	
0.140929	0.173070	0.200442	
0.109599	0.196008	0.197078	
0.085666	0.225604	0.191638	
0.055667	0.277924	0.215336	
0.026906	0.281956	0.197825	
0.000055	0.306450	0.197899	
0.279203	0.000061	0.223335	
0.252719	0.026489	0.225644	
0.228682	0.049917	0.224782	
0.187454	0.093264	0.224441	
0.168789	0.116109	0.225193	
0.139364	0.139288	0.223970	
0.117434	0.173951	0.233576	
0.084074	0.196765	0.225122	
0.059963	0.232242	0.230465	
0.027042	0.252959	0.225970	
0.000357	0.290960	0.233522	
0.251214	0.000290	0.251500	
0.226124	0.024201	0.257930	
0.192547	0.058869	0.255293	
0.174449	0.088987	0.252210	
0.139151	0.113578	0.255181	
0.116989	0.157724	0.269649	
0.079200	0.168008	0.254382	
0.056433	0.199561	0.253747	
0.029955	0.227405	0.252082	
0.001066	0.250136	0.251197	
0.224661	0.000087	0.280947	
0.198506	0.029359	0.280553	
0.169187	0.057430	0.282884	
0.142610	0.082536	0.281047	
0.117262	0.116874	0.294328	
0.084499	0.140409	0.279928	
0.058233	0.170857	0.287256	
0.028255	0.199371	0.284144	
0.000682	0.228133	0.287738	
0.197890	0.000532	0.311859	
0.172698	0.028887	0.315984	
0.136693	0.057278	0.307861	
0.112352	0.085535	0.307502	
0.085886	0.114739	0.315321	
0.051893	0.144152	0.310768	
0.024430	0.170287	0.313163	
0.003801	0.201953	0.311289	
0.166493	0.000976	0.334122	
0.142382	0.026184	0.335997	
0.112482	0.056193	0.336528	
0.084488	0.083933	0.336022	
0.054002	0.111825	0.336463	
0.026613	0.142384	0.343483	
0.000258	0.173507	0.349110	
0.142269	0.001271	0.370641	
0.115421	0.032223	0.371912	
0.086010	0.057314	0.369446	
0.056082	0.088597	0.362927	
0.031864	0.111254	0.359011	
0.002125	0.143433	0.371603	
0.118268	0.001476	0.413875	
0.092524	0.031989	0.408747	
0.057792	0.056047	0.396402	
0.029326	0.081982	0.392062	
0.002989	0.117664	0.411454	
0.076873	0.004979	0.422227	
0.055227	0.030392	0.420123	
0.029651	0.055225	0.422206	
0.000619	0.083167	0.423655	
0.060665	0.002314	0.468279	
0.027727	0.025331	0.452650	
0.003848	0.055912	0.447508	
0.031418	0.000060	0.528970	
0.004330	0.027643	0.475645	
0.000082	0.000009	0.524302	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
