0.216742	0.240346	0.978377	
0.143622	0.348929	0.986027	
0.064907	0.416469	0.939590	
0.002140	0.483816	0.863215	
0.681880	0.013093	1.858634	
0.356890	0.091139	1.270349	
0.247176	0.163095	1.253929	
0.191323	0.343817	1.529321	
0.132907	0.439900	1.246024	
0.027628	0.485833	1.319087	
0.474000	0.000083	1.450686	
0.287494	0.051136	1.282471	
0.242623	0.160090	1.522056	
0.086116	0.275477	1.577397	
0.031591	0.425117	1.663159	
0.264981	0.039149	1.499589	
0.216221	0.142670	1.565613	
0.075129	0.116153	0.778972	
0.037055	0.232366	1.244334	
0.235149	0.012145	2.132276	
0.051057	0.067845	1.008130	
0.027831	0.225610	1.643279	
0.101787	0.005257	1.644974	
0.002658	0.215670	3.452607	
0.011639	0.036307	1.569403	
0.031107	0.017734	2.518232	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
