0.224211	0.186061	0.154564	
0.174343	0.212145	0.136389	
0.156826	0.275189	0.148608	
0.122982	0.263717	0.147950	
0.090721	0.303279	0.151064	
0.057636	0.383515	0.179077	
0.027445	0.423368	0.172028	
0.000466	0.415314	0.174023	
0.493398	0.001374	0.263362	
0.319729	0.036317	0.181827	
0.330130	0.056989	0.191784	
0.352592	0.121596	0.243427	
0.259951	0.130993	0.198573	
0.223916	0.149590	0.189057	
0.168862	0.185671	0.177326	
0.171455	0.233097	0.202816	
0.146439	0.249310	0.182567	
0.085283	0.288331	0.191964	
0.068478	0.336862	0.198996	
0.025174	0.354006	0.189197	
0.003252	0.376418	0.187222	
0.658111	0.002028	0.434434	
0.341806	0.030393	0.255767	
0.336473	0.073379	0.234003	
0.270965	0.101424	0.249600	
0.220967	0.118694	0.220452	
0.185136	0.161063	0.245249	
0.159064	0.173644	0.215756	
0.130095	0.211367	0.221622	
0.092002	0.302528	0.265968	
0.077142	0.303338	0.236988	
0.031874	0.309647	0.230542	
0.022328	0.351382	0.218182	
0.378190	0.004150	0.279558	
0.330340	0.039512	0.262005	
0.242771	0.052993	0.230390	
0.223992	0.116949	0.253276	
0.203483	0.137471	0.284635	
0.180092	0.201034	0.298383	
0.128824	0.200563	0.258130	
0.093255	0.198328	0.253829	
0.079433	0.271258	0.274425	
0.039302	0.310166	0.278353	
0.012002	0.296741	0.217648	
0.317240	0.002334	0.313797	
0.273039	0.033018	0.328897	
0.202583	0.065353	0.295261	
0.216469	0.111761	0.329135	
0.180248	0.117949	0.303666	
0.117862	0.159554	0.247874	
0.104267	0.222629	0.310117	
0.082223	0.230234	0.294752	
0.020765	0.225975	0.280371	
0.004309	0.304150	0.302883	
0.289235	0.003530	0.370863	
0.220224	0.038426	0.337125	
0.232436	0.076312	0.419600	
0.173945	0.091635	0.302561	
0.147689	0.139591	0.329544	
0.100363	0.161290	0.298632	
0.133823	0.310729	0.531156	
0.028762	0.239329	0.345691	
0.017186	0.238314	0.294400	
0.241005	0.000458	0.381639	
0.257590	0.046468	0.421383	
0.160868	0.063738	0.392406	
0.130518	0.106842	0.363308	
0.096301	0.115239	0.349674	
0.070496	0.182142	0.384632	
0.030762	0.203700	0.353213	
0.014443	0.260297	0.401428	
0.217983	0.000183	0.414530	
0.162834	0.056458	0.416670	
0.121090	0.060494	0.373077	
0.140411	0.190893	0.709142	
0.074179	0.127993	0.385556	
0.022754	0.150667	0.370037	
0.005121	0.251478	0.495154	
0.156525	0.000874	0.444327	
0.147357	0.046989	0.437153	
0.085072	0.056532	0.379132	
0.062223	0.098583	0.361710	
0.035131	0.138806	0.465703	
0.014036	0.152753	0.389470	
0.139183	0.000477	0.453494	
0.085245	0.042590	0.406591	
0.066883	0.073980	0.459218	
0.030968	0.102279	0.454256	
0.000340	0.139195	0.532992	
0.090317	0.013102	0.416740	
0.051952	0.042978	0.442733	
0.041435	0.056015	0.441732	
0.001546	0.096947	0.501909	
0.085928	0.003651	0.605080	
0.032428	0.056068	0.576778	
0.008501	0.050163	0.465136	
0.037446	0.000031	0.510122	
0.006016	0.039837	0.541516	
0.005477	0.006004	0.551148	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
