0.026528	0.175660	0.385586	
0.005121	0.251478	0.495154	
0.218102	0.000454	0.569890	
0.372809	0.080463	1.285214	
0.243031	0.160360	1.232901	
0.065794	0.119640	0.457390	
0.051973	0.167071	0.610411	
0.010849	0.172283	0.403409	
0.165553	0.000139	0.601186	
0.099497	0.052415	0.471490	
0.238118	0.157118	1.378800	
0.034506	0.113964	0.491830	
0.031477	0.194998	0.750237	
0.124420	0.018382	0.704121	
0.051952	0.042978	0.442733	
0.044004	0.072534	0.570410	
0.015078	0.088149	0.505922	
0.103566	0.017854	1.035756	
0.053542	0.064404	1.000013	
0.008501	0.050163	0.465136	
0.074203	0.002408	1.073906	
0.016861	0.082945	1.201858	
0.005477	0.006004	0.551148	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
