0.150510	0.075191	0.299546	
0.117061	0.116673	0.293976	
0.085478	0.142051	0.290746	
0.068232	0.165531	0.292212	
0.031739	0.223013	0.318450	
0.000186	0.244581	0.312326	
0.202200	0.000553	0.313395	
0.182907	0.020772	0.313362	
0.171756	0.070750	0.360706	
0.128091	0.097272	0.346881	
0.091117	0.129068	0.335224	
0.054188	0.150527	0.324381	
0.024377	0.169916	0.314025	
0.008531	0.222002	0.350976	
0.177353	0.002213	0.360766	
0.136972	0.039154	0.326736	
0.116913	0.058407	0.349784	
0.095534	0.077878	0.362367	
0.071401	0.123302	0.369250	
0.021078	0.139574	0.342791	
0.001747	0.178494	0.362124	
0.149395	0.002378	0.396559	
0.117479	0.029446	0.392164	
0.086028	0.057326	0.369524	
0.065227	0.078918	0.363096	
0.034314	0.116701	0.380401	
0.002060	0.156131	0.412666	
0.138272	0.001450	0.453695	
0.090425	0.034782	0.383060	
0.062518	0.063831	0.411901	
0.029855	0.081015	0.397012	
0.006875	0.122156	0.420252	
0.099871	0.001151	0.438043	
0.062271	0.034387	0.453793	
0.036707	0.060477	0.424692	
0.006570	0.092902	0.450899	
0.058253	0.000501	0.488090	
0.031142	0.024606	0.487224	
0.004394	0.057200	0.469431	
0.032598	0.000062	0.548831	
0.004776	0.029725	0.498518	
0.000007	0.002163	0.523382	
0.004390	0.004870	0.515948	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
