0.000466	0.415314	0.174023	
0.873494	0.009936	0.395178	
0.437775	0.036571	0.237183	
0.398384	0.071866	0.267369	
0.512751	0.176829	0.353999	
0.367957	0.156602	0.268855	
0.415402	0.276902	0.386814	
0.706066	0.598957	0.692779	
0.452150	0.564228	0.513771	
0.140727	0.285510	0.240056	
0.100466	0.322955	0.210636	
0.061555	0.380064	0.250578	
0.014581	0.414436	0.236143	
0.004235	0.477037	0.262347	
0.670577	0.000066	0.451231	
0.405936	0.056788	0.263090	
0.520825	0.091395	0.420704	
0.712558	0.229870	0.647616	
0.229725	0.152141	0.222944	
0.344742	0.296765	0.431378	
0.184560	0.198992	0.223928	
0.130095	0.211367	0.221622	
0.092002	0.302528	0.265968	
0.077257	0.299439	0.234632	
0.031283	0.322278	0.238349	
0.025354	0.773088	0.490093	
0.712626	0.019139	0.582855	
0.636459	0.082413	0.572585	
0.551443	0.106553	0.512557	
0.378988	0.178530	0.493707	
0.256854	0.170108	0.357865	
0.274261	0.239190	0.415638	
0.128880	0.200651	0.258243	
0.093255	0.198328	0.253829	
0.095583	0.466396	0.437335	
0.033536	0.345482	0.336661	
0.009075	0.533227	0.411470	
0.318042	0.002340	0.314590	
0.420927	0.058885	0.481975	
0.451348	0.146348	0.602946	
0.359808	0.173588	0.538080	
0.234562	0.155344	0.394921	
0.186772	0.211827	0.366872	
0.188674	0.402854	0.561166	
0.155597	0.495624	0.650690	
0.118512	0.575004	0.671405	
0.003488	0.379095	0.392767	
0.579914	0.010380	0.782901	
0.267635	0.048280	0.429339	
0.438611	0.156438	0.679342	
0.191401	0.117347	0.419600	
0.244603	0.272217	0.617743	
0.080724	0.171680	0.330336	
0.127022	0.387658	0.614945	
0.022669	0.243032	0.341423	
0.003936	0.575359	0.775261	
0.247207	0.001819	0.393591	
0.257590	0.046468	0.421383	
0.299072	0.115809	0.734690	
0.159842	0.131105	0.445329	
0.213155	0.266086	0.733536	
0.102312	0.219228	0.463929	
0.042144	0.270410	0.507173	
0.025985	0.468316	0.726133	
0.254739	0.016846	0.549378	
0.398327	0.097232	0.855512	
0.254995	0.127389	0.785634	
0.140411	0.190893	0.709142	
0.130373	0.259239	0.675587	
0.056828	0.364631	0.822638	
0.005534	0.360495	0.794316	
0.218102	0.000454	0.569890	
0.356890	0.091139	1.270349	
0.243031	0.160360	1.232901	
0.106771	0.216941	0.788948	
0.055685	0.179004	0.654010	
0.013857	0.243674	0.661600	
0.130878	0.017612	0.491895	
0.144101	0.076949	0.760377	
0.242623	0.160090	1.522056	
0.051891	0.155590	0.616468	
0.031477	0.194998	0.750237	
0.124420	0.018382	0.704121	
0.051952	0.042978	0.442733	
0.044004	0.072534	0.570410	
0.037055	0.232366	1.244334	
0.196645	0.000543	1.432878	
0.053542	0.064404	1.000013	
0.016657	0.135031	1.202711	
0.079865	0.002591	1.267136	
0.002655	0.049500	1.396256	
0.007086	0.007767	0.522594	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
