0.278759	0.123581	0.152156	
0.233976	0.147617	0.146118	
0.209052	0.178619	0.150249	
0.169471	0.206217	0.148047	
0.136528	0.232437	0.151518	
0.113716	0.262674	0.144112	
0.090105	0.300923	0.151127	
0.061500	0.340584	0.163219	
0.026959	0.381224	0.158837	
0.000389	0.404374	0.156316	
0.346542	0.001801	0.177741	
0.329575	0.031613	0.177428	
0.291161	0.065421	0.179652	
0.257372	0.078917	0.167156	
0.244477	0.123195	0.186753	
0.206227	0.137773	0.175273	
0.187760	0.189072	0.179446	
0.147130	0.203702	0.177927	
0.120577	0.233235	0.171671	
0.085410	0.254156	0.166752	
0.059174	0.282765	0.168615	
0.036851	0.344717	0.187798	
0.001643	0.352377	0.179506	
0.321501	0.003512	0.200529	
0.280929	0.027668	0.196347	
0.276850	0.046031	0.205508	
0.244502	0.084695	0.211003	
0.218872	0.120840	0.220001	
0.168779	0.139393	0.196791	
0.158897	0.191063	0.223475	
0.112503	0.205180	0.204737	
0.078879	0.234721	0.192719	
0.055774	0.281642	0.217805	
0.032125	0.297912	0.211483	
0.000321	0.306183	0.197898	
0.289135	0.001997	0.233373	
0.254494	0.026675	0.224981	
0.235770	0.051464	0.229951	
0.188668	0.097216	0.234547	
0.178454	0.125926	0.236069	
0.146495	0.147882	0.236609	
0.117434	0.173951	0.233576	
0.076690	0.210692	0.240651	
0.061555	0.232209	0.231876	
0.028618	0.267705	0.239365	
0.014199	0.305392	0.240810	
0.257585	0.000297	0.257877	
0.218662	0.032241	0.258024	
0.219380	0.049292	0.267472	
0.175411	0.089477	0.253623	
0.148219	0.121325	0.258890	
0.120225	0.162085	0.277105	
0.089831	0.190559	0.288526	
0.058804	0.207945	0.264408	
0.032264	0.237451	0.262750	
0.003314	0.252676	0.253734	
0.235629	0.000091	0.294664	
0.201274	0.029733	0.284421	
0.167253	0.053291	0.282885	
0.143732	0.083298	0.283400	
0.117061	0.116673	0.293976	
0.086827	0.144276	0.287637	
0.060432	0.177309	0.298104	
0.031739	0.223013	0.318450	
0.000186	0.244581	0.312326	
0.200053	0.000547	0.315282	
0.179545	0.020390	0.307604	
0.168883	0.065016	0.359528	
0.126255	0.095877	0.341908	
0.091117	0.129068	0.335224	
0.054188	0.150527	0.324381	
0.024437	0.170337	0.313254	
0.008095	0.210663	0.333050	
0.178021	0.002786	0.349556	
0.149294	0.035103	0.372697	
0.112630	0.056267	0.336972	
0.089674	0.089340	0.328866	
0.071087	0.122759	0.371820	
0.031624	0.135219	0.339107	
0.001746	0.178379	0.361890	
0.150870	0.001883	0.386376	
0.115429	0.032225	0.371937	
0.086010	0.057314	0.369446	
0.063962	0.080170	0.363047	
0.034314	0.116701	0.380401	
0.001953	0.148017	0.391220	
0.126356	0.000039	0.410420	
0.093870	0.025242	0.406705	
0.061664	0.062959	0.418616	
0.030427	0.081763	0.395171	
0.002981	0.123458	0.431186	
0.077776	0.008453	0.425782	
0.060409	0.033359	0.453191	
0.035582	0.061666	0.424970	
0.005660	0.091816	0.441850	
0.058253	0.000501	0.488090	
0.031142	0.024606	0.487224	
0.003886	0.059070	0.468115	
0.032598	0.000062	0.548831	
0.004621	0.029355	0.490217	
0.000924	0.000111	0.516559	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
