2.760993	0.072227	2.663631	
2.599572	0.363821	3.213248	
2.135452	0.624630	2.992795	
1.511879	0.922163	2.389963	
1.680380	1.415487	2.923768	
1.908150	2.859865	4.681670	
0.966165	1.844842	2.767844	
0.522460	1.665716	2.175340	
0.732434	4.235767	5.021253	
0.068406	1.790204	1.919411	
2.288967	0.068680	3.067194	
4.091906	0.653695	6.173816	
1.419896	0.373229	2.231254	
2.222099	1.493655	4.467467	
1.503721	1.266677	3.249237	
1.281429	2.451441	4.488046	
1.053601	3.346837	6.287606	
0.373744	4.476238	5.921642	
0.053453	3.466858	3.896826	
2.203955	0.070334	3.343825	
1.740952	0.206832	3.295136	
2.121530	0.898251	5.208633	
1.990291	1.213350	5.024773	
1.201556	1.792661	4.314174	
0.511758	1.617014	3.729413	
0.387480	1.428231	2.785576	
0.040810	1.125186	1.788815	
1.215606	0.085176	2.488210	
2.692208	0.689497	6.869694	
1.399231	0.933267	4.518653	
1.546674	1.709676	6.129392	
2.056435	3.880287	11.274523	
0.203325	0.819074	2.226733	
0.104296	2.874911	5.606002	
1.027717	0.026443	2.933802	
2.931372	1.013532	8.859735	
0.934585	0.812774	4.824074	
0.522390	0.593713	2.753813	
0.255404	1.028868	2.913295	
0.090772	1.499198	3.912213	
2.992401	0.323491	10.758630	
1.731796	0.452852	8.982126	
0.661727	0.695574	4.373355	
0.554028	1.292930	6.821879	
0.081402	1.785944	7.128896	
1.140925	0.009808	6.898310	
0.987984	0.470966	7.024467	
0.766669	1.417979	8.982126	
0.108500	2.714162	11.719243	
0.997476	0.019800	6.711048	
0.663301	0.428980	6.806106	
0.034008	0.850728	6.342094	
0.274786	0.071796	8.692041	
0.087043	0.241926	4.811920	
0.070513	0.105202	6.876038	
0.070513	0.105202	6.876038	
0.070513	0.105202	6.876038	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
