0.867744	0.519549	0.939295	
1.596671	1.372483	1.875140	
0.944730	1.073715	1.310701	
0.872438	1.386420	1.347024	
0.618053	1.772285	1.574252	
0.453001	1.644415	1.305967	
0.113496	1.306867	0.957523	
0.070857	2.912328	1.945859	
1.841993	0.018974	1.491265	
1.479554	0.156727	1.317626	
1.921166	0.432509	1.826051	
1.675138	0.814920	1.786387	
0.576604	0.457303	0.879481	
1.010522	1.602831	2.028482	
0.961549	1.798532	2.025882	
0.476562	1.953803	1.743563	
0.149063	2.280663	2.064046	
0.093555	2.501077	2.127312	
1.646504	0.019512	1.659909	
0.553747	0.194495	0.792398	
1.442257	0.879697	2.248127	
0.495734	0.510038	0.922170	
0.590873	1.319263	1.972622	
0.315143	0.954980	1.227361	
0.380670	2.120772	2.414594	
0.068406	1.790204	1.919411	
1.551250	0.037269	2.066593	
1.601633	0.385825	2.255440	
1.419896	0.373229	2.231254	
0.720117	0.513115	1.660343	
0.800632	0.842880	1.861176	
1.281429	2.451441	4.488046	
2.153068	7.780456	14.082125	
0.295528	1.190505	1.763098	
0.097966	3.077363	3.594959	
1.117683	0.035668	1.697563	
1.266825	0.150425	2.199478	
2.315840	0.980522	5.323189	
1.853622	1.130032	4.679733	
0.772070	0.965950	2.662344	
0.537528	1.396977	3.389075	
0.355877	1.284463	2.322843	
0.040810	1.125186	1.788815	
1.215606	0.085176	2.488210	
2.158696	0.382508	4.811995	
1.013172	0.509263	3.237543	
0.888399	0.762875	3.471027	
0.701265	1.238490	4.112539	
0.211561	0.852253	2.185318	
0.056772	0.943357	2.114471	
1.021277	0.109298	2.758275	
0.594758	0.170648	1.701687	
0.941205	0.563511	4.465103	
0.319856	0.578037	2.448222	
0.255404	1.028868	2.913295	
0.056610	0.761804	2.013755	
2.992401	0.323491	10.758630	
1.013884	0.204304	4.993642	
0.373483	0.347814	2.545774	
0.233203	0.737062	2.983860	
0.048653	0.654726	2.128790	
1.025996	0.011030	6.118931	
0.300050	0.181769	1.824760	
0.687637	1.271807	8.032227	
0.025812	1.143069	5.849374	
0.428579	0.055708	2.982786	
0.333336	0.446891	4.805516	
0.041194	0.637350	5.030748	
0.228473	0.059695	7.227064	
0.053444	0.168861	3.515486	
0.028059	0.042987	3.843391	
0.053444	0.168861	3.515486	
0.028059	0.042987	3.843391	
0.028059	0.042987	3.843391	
0.070513	0.105202	6.876038	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
