1.662913	1.019362	4.769461	
1.830985	2.023951	7.256104	
2.056435	3.880287	11.274523	
0.372999	1.382435	3.514382	
0.104311	2.875329	5.606817	
1.653929	0.045587	4.165403	
2.931372	1.013532	8.859735	
0.934585	0.812774	4.824074	
0.585549	0.665494	3.092286	
0.255404	1.028868	2.913295	
0.133828	2.210311	5.767890	
2.992401	0.323491	10.758630	
1.731796	0.452852	8.982126	
0.661727	0.695574	4.373355	
0.555030	1.295268	7.127257	
0.073280	1.915390	7.710168	
1.206705	0.010374	7.296028	
0.987984	0.470966	7.024467	
0.396504	1.317481	10.371498	
0.108500	2.714162	11.719243	
1.072115	0.009217	6.898054	
0.902322	0.583564	9.258697	
0.034008	0.850728	6.342094	
0.274786	0.071796	8.692041	
0.087043	0.241926	4.811920	
0.070513	0.105202	6.876038	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
