0.127455	0.179683	0.240694	
0.078640	0.216049	0.229553	
0.075707	0.258536	0.261555	
0.030622	0.286449	0.256125	
0.264970	0.002092	0.254480	
0.273039	0.033018	0.328897	
0.202583	0.065353	0.295261	
0.216469	0.111761	0.329135	
0.175151	0.151003	0.307673	
0.113689	0.153905	0.239098	
0.090366	0.191694	0.298946	
0.082223	0.230234	0.294752	
0.023123	0.251640	0.274664	
0.004309	0.304150	0.302883	
0.247313	0.004675	0.319209	
0.221075	0.037519	0.337053	
0.194447	0.073996	0.295820	
0.150510	0.075191	0.299546	
0.129842	0.128775	0.325272	
0.091816	0.150291	0.309796	
0.066640	0.187207	0.289502	
0.028762	0.239329	0.345691	
0.008725	0.228202	0.305954	
0.226343	0.000430	0.358420	
0.218726	0.048034	0.369693	
0.171756	0.070750	0.360706	
0.128091	0.097272	0.346881	
0.092502	0.131030	0.340320	
0.055302	0.155357	0.332808	
0.023039	0.186340	0.338407	
0.008531	0.222002	0.350976	
0.217983	0.000183	0.414530	
0.162834	0.056458	0.416670	
0.126394	0.063143	0.370473	
0.086857	0.108640	0.392790	
0.074179	0.127993	0.385556	
0.022754	0.150667	0.370037	
0.005121	0.251478	0.495154	
0.156525	0.000874	0.444327	
0.147357	0.046989	0.437153	
0.084331	0.056195	0.373324	
0.062223	0.098583	0.361710	
0.035131	0.138806	0.465703	
0.002056	0.155834	0.412542	
0.139183	0.000477	0.453494	
0.085245	0.042590	0.406591	
0.069267	0.070722	0.456366	
0.036181	0.099493	0.462763	
0.008540	0.120771	0.421060	
0.088754	0.012875	0.418501	
0.046200	0.032743	0.432383	
0.041435	0.056015	0.441732	
0.006570	0.092902	0.450899	
0.066258	0.003525	0.490851	
0.036345	0.028717	0.482349	
0.006107	0.053937	0.476080	
0.037429	0.000031	0.509893	
0.005072	0.032000	0.550440	
0.000006	0.002163	0.523382	
0.000006	0.002163	0.523382	
0.004390	0.004870	0.515948	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
