0.312274	0.055906	0.140969	
0.276307	0.087441	0.139107	
0.253500	0.111972	0.140479	
0.229242	0.144630	0.143162	
0.199205	0.170205	0.143171	
0.165231	0.200326	0.139969	
0.141475	0.223497	0.142477	
0.113553	0.251961	0.140976	
0.083440	0.278665	0.139949	
0.056046	0.305619	0.140365	
0.028123	0.334018	0.140817	
0.000042	0.363524	0.140138	
0.333910	0.001129	0.168531	
0.310741	0.026940	0.169212	
0.281922	0.057768	0.169461	
0.253408	0.082702	0.169070	
0.224465	0.113111	0.171466	
0.195639	0.140835	0.167023	
0.167580	0.166866	0.168417	
0.139952	0.197547	0.171165	
0.115284	0.223208	0.171014	
0.085418	0.254170	0.169410	
0.056667	0.279171	0.166803	
0.027380	0.307755	0.167079	
0.000234	0.338883	0.169176	
0.309414	0.001229	0.196381	
0.280711	0.027647	0.196195	
0.253038	0.055403	0.198615	
0.222970	0.082494	0.196197	
0.194959	0.112488	0.196351	
0.167130	0.139764	0.195101	
0.140883	0.170387	0.198700	
0.110505	0.194996	0.197010	
0.081594	0.226858	0.195797	
0.050779	0.253519	0.200771	
0.026755	0.280375	0.195821	
0.001498	0.306362	0.195730	
0.279203	0.000061	0.223335	
0.251692	0.028542	0.224637	
0.221139	0.058652	0.223935	
0.198168	0.080017	0.222995	
0.169678	0.111640	0.223087	
0.140030	0.139954	0.224073	
0.113841	0.169758	0.227335	
0.084402	0.197534	0.225472	
0.057569	0.223309	0.222545	
0.027042	0.252959	0.225970	
0.000008	0.279171	0.223791	
0.250516	0.000177	0.250688	
0.226488	0.032581	0.258394	
0.192796	0.058945	0.251551	
0.166857	0.082840	0.252119	
0.137555	0.112141	0.252117	
0.111629	0.139485	0.250925	
0.081642	0.166915	0.255769	
0.057075	0.198705	0.253536	
0.029884	0.228822	0.258433	
0.000338	0.250888	0.251222	
0.223513	0.000096	0.279523	
0.198294	0.029328	0.280652	
0.169187	0.057430	0.282884	
0.139011	0.084358	0.278830	
0.114731	0.113455	0.286122	
0.084499	0.140409	0.279928	
0.057092	0.171251	0.286320	
0.028235	0.199232	0.283946	
0.000682	0.228123	0.287725	
0.198539	0.000567	0.312185	
0.172651	0.028879	0.315897	
0.136693	0.057278	0.307861	
0.112452	0.084888	0.306653	
0.084948	0.113486	0.311877	
0.056098	0.142870	0.312717	
0.027216	0.170491	0.310734	
0.001406	0.193925	0.307788	
0.167184	0.000287	0.334127	
0.140070	0.028825	0.336986	
0.112482	0.056193	0.336528	
0.084002	0.083451	0.334089	
0.055188	0.111089	0.336706	
0.026488	0.141718	0.341876	
0.000055	0.173708	0.349107	
0.142228	0.001271	0.370532	
0.115323	0.032196	0.371596	
0.085267	0.056819	0.366256	
0.055920	0.088340	0.361875	
0.031864	0.111254	0.359011	
0.002064	0.139337	0.360991	
0.118268	0.001476	0.413875	
0.080851	0.030377	0.391785	
0.056846	0.056007	0.395088	
0.027007	0.084169	0.391601	
0.000199	0.111033	0.391796	
0.084512	0.000573	0.417502	
0.055227	0.030392	0.420123	
0.029651	0.055225	0.422206	
0.000973	0.084305	0.418451	
0.053817	0.000852	0.449422	
0.030428	0.027841	0.446008	
0.001023	0.058085	0.444973	
0.029037	0.000016	0.474458	
0.004326	0.027443	0.472615	
0.000034	0.000053	0.502558	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
