1.011619	0.356291	0.426263	
0.432860	0.263212	0.220734	
0.484100	0.394216	0.231302	
0.545083	0.612369	0.360681	
0.542139	0.642386	0.333493	
0.279490	0.581312	0.228196	
0.288726	0.785924	0.283481	
0.438476	1.475694	0.498721	
0.148500	0.784264	0.245471	
0.115766	1.360692	0.408660	
0.769935	0.002717	0.310403	
3.299263	0.402768	1.545066	
0.461979	0.064629	0.216761	
0.870301	0.281983	0.421759	
0.321581	0.137319	0.193850	
0.606790	0.437271	0.395622	
0.334346	0.275965	0.232891	
0.524550	0.583281	0.419035	
0.199507	0.348929	0.187121	
0.250381	0.608299	0.344964	
0.171101	0.522184	0.263155	
0.177385	0.967084	0.418898	
0.065801	0.693056	0.291841	
0.000465	0.414566	0.174260	
0.909259	0.010343	0.411359	
0.674059	0.056310	0.365200	
0.402508	0.072610	0.270136	
0.512751	0.176829	0.353999	
0.463118	0.223430	0.399091	
0.560128	0.357150	0.484878	
0.706066	0.598957	0.692779	
0.452150	0.564228	0.513771	
0.199008	0.353841	0.257807	
0.102900	0.330780	0.215740	
0.061555	0.380064	0.250578	
0.088470	0.867362	0.475491	
0.004235	0.477037	0.262347	
0.670577	0.000066	0.451231	
0.407992	0.057076	0.264423	
0.520825	0.091395	0.420704	
0.712558	0.229870	0.647616	
0.229725	0.152141	0.222944	
0.364248	0.329205	0.466308	
0.262073	0.311750	0.342978	
0.135637	0.275184	0.257930	
0.092002	0.302528	0.265968	
0.149769	0.522398	0.385551	
0.031283	0.322278	0.238349	
0.025696	0.783513	0.496701	
0.952602	0.025584	0.779131	
0.624564	0.064967	0.609502	
0.688316	0.133001	0.714055	
0.476957	0.167524	0.527139	
0.241970	0.169084	0.292366	
0.335329	0.371847	0.546921	
0.240121	0.400557	0.546419	
0.093255	0.198328	0.253829	
0.095583	0.466396	0.437335	
0.033536	0.345482	0.336661	
0.009075	0.533227	0.411470	
0.730082	0.023688	0.738166	
0.576847	0.081616	0.607600	
0.453130	0.160366	0.649699	
0.359808	0.173588	0.538080	
0.234562	0.155344	0.394921	
0.306416	0.339786	0.621787	
0.219334	0.450260	0.630381	
0.165292	0.526503	0.611503	
0.118512	0.575004	0.671405	
0.013890	1.318851	1.376339	
0.579914	0.010380	0.782901	
0.547219	0.116520	0.754590	
0.438611	0.156438	0.679342	
0.368827	0.242206	0.794170	
0.296431	0.330672	0.821912	
0.214160	0.446865	0.873770	
0.167891	0.529804	0.860008	
0.026435	0.287800	0.403417	
0.040122	0.777995	0.921207	
0.247207	0.001819	0.393591	
0.476815	0.048197	0.835862	
0.347229	0.174033	0.743723	
0.262542	0.216699	0.733536	
0.276108	0.306177	0.852208	
0.122883	0.306329	0.762420	
0.076614	0.474615	0.821592	
0.018910	0.531262	0.808208	
0.270669	0.018965	0.585889	
0.475551	0.129998	1.317248	
0.374105	0.186403	1.133827	
0.140411	0.190893	0.709142	
0.130373	0.259239	0.675587	
0.056828	0.364631	0.822638	
0.005534	0.360495	0.794316	
0.288894	0.000602	0.704749	
0.356890	0.091139	1.270349	
0.247176	0.163095	1.253929	
0.191323	0.343817	1.529321	
0.104059	0.334505	1.076039	
0.014340	0.252164	0.684652	
0.305681	0.006813	1.021260	
0.287494	0.051136	1.282471	
0.242623	0.160090	1.522056	
0.030027	0.186013	0.760673	
0.027336	0.193985	0.765255	
0.264981	0.039149	1.499589	
0.083032	0.068688	0.707587	
0.044004	0.072534	0.570410	
0.037055	0.232366	1.244334	
0.225237	0.000193	1.461661	
0.051057	0.067845	1.008130	
0.027831	0.225610	1.643279	
0.079865	0.002591	1.267136	
0.002655	0.049500	1.396256	
0.020795	0.021407	1.565945	
0.020795	0.021407	1.565945	
0.011639	0.036307	1.569403	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
