0.224211	0.186061	0.154564	
0.174343	0.212145	0.136389	
0.163290	0.256292	0.169668	
0.122982	0.263717	0.147950	
0.090721	0.303279	0.151064	
0.057636	0.383515	0.179077	
0.027445	0.423368	0.172028	
0.000466	0.415314	0.174023	
0.493398	0.001374	0.263362	
0.319729	0.036317	0.181827	
0.330130	0.056989	0.191784	
0.352592	0.121596	0.243427	
0.259951	0.130993	0.198573	
0.222879	0.148898	0.188182	
0.168862	0.185671	0.177326	
0.171455	0.233097	0.202816	
0.146439	0.249310	0.182567	
0.085283	0.288331	0.191964	
0.068478	0.336862	0.198996	
0.025073	0.352592	0.188441	
0.003252	0.376418	0.187222	
0.658111	0.002028	0.434434	
0.341806	0.030393	0.255767	
0.336473	0.073379	0.234003	
0.272526	0.102008	0.247476	
0.220948	0.118683	0.220433	
0.180713	0.150863	0.234890	
0.155955	0.175809	0.215145	
0.130095	0.211367	0.221622	
0.092002	0.302528	0.265968	
0.077142	0.303338	0.236988	
0.037239	0.304263	0.221647	
0.022328	0.351382	0.218182	
0.351893	0.003861	0.260119	
0.303335	0.026973	0.288258	
0.242771	0.052993	0.230390	
0.223992	0.116949	0.253276	
0.203483	0.137471	0.284635	
0.144471	0.161271	0.239365	
0.128824	0.200563	0.258130	
0.078640	0.216049	0.229553	
0.075707	0.258536	0.261555	
0.034279	0.313802	0.277247	
0.012002	0.296741	0.217648	
0.264970	0.002092	0.254480	
0.273039	0.033018	0.328897	
0.202583	0.065353	0.295261	
0.216469	0.111761	0.329135	
0.180248	0.117949	0.303666	
0.117862	0.159554	0.247874	
0.093125	0.198839	0.276332	
0.082223	0.230234	0.294752	
0.020765	0.225975	0.280371	
0.004309	0.304150	0.302883	
0.247313	0.004675	0.319209	
0.220224	0.038426	0.337125	
0.232436	0.076312	0.419600	
0.173945	0.091635	0.302561	
0.139089	0.124443	0.300228	
0.091821	0.150300	0.309813	
0.072757	0.206832	0.364417	
0.028762	0.239329	0.345691	
0.017186	0.238314	0.294400	
0.226343	0.000430	0.358420	
0.257590	0.046468	0.421383	
0.171756	0.070750	0.360706	
0.124370	0.101809	0.346194	
0.094599	0.117339	0.350331	
0.070496	0.182142	0.384632	
0.023180	0.187479	0.332808	
0.008346	0.218280	0.319996	
0.217983	0.000183	0.414530	
0.162834	0.056458	0.416670	
0.121090	0.060494	0.373077	
0.140411	0.190893	0.709142	
0.074179	0.127993	0.385556	
0.022754	0.150667	0.370037	
0.005121	0.251478	0.495154	
0.156525	0.000874	0.444327	
0.147357	0.046989	0.437153	
0.085072	0.056532	0.379132	
0.062223	0.098583	0.361710	
0.035131	0.138806	0.465703	
0.002056	0.155834	0.412542	
0.139183	0.000477	0.453494	
0.085245	0.042590	0.406591	
0.069267	0.070722	0.456366	
0.030968	0.102279	0.454256	
0.000340	0.139195	0.532992	
0.088754	0.012875	0.418501	
0.051952	0.042978	0.442733	
0.041435	0.056015	0.441732	
0.006570	0.092902	0.450899	
0.085928	0.003651	0.605080	
0.037141	0.022986	0.461401	
0.008501	0.050163	0.465136	
0.037446	0.000031	0.510122	
0.006016	0.039837	0.541516	
0.004390	0.004870	0.515948	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
