1.308689	0.945928	1.113931	
1.810429	1.636253	1.802074	
1.059566	1.422288	1.202066	
0.506408	0.918131	0.689964	
0.372758	1.210658	0.817688	
0.151704	0.973394	0.572979	
0.214438	1.733613	1.060268	
0.011122	1.313446	0.607084	
1.888852	0.016561	1.242805	
0.929215	0.096743	0.620785	
0.891921	0.156516	0.720463	
1.181959	0.486828	1.093856	
0.820702	0.497179	0.850739	
0.849572	0.767837	1.087618	
0.781599	0.888311	1.084375	
0.872438	1.386420	1.347024	
0.365876	0.891919	0.858713	
0.395054	1.314847	1.063470	
0.113496	1.306867	0.957523	
0.070725	2.906867	1.942210	
1.841737	0.018972	1.491057	
1.382866	0.146485	1.239769	
1.176394	0.236336	1.186761	
0.607956	0.213535	0.671921	
0.576604	0.457303	0.879481	
0.454062	0.529488	0.836645	
1.010522	1.602831	2.028482	
0.961549	1.798532	2.025882	
0.454861	1.832362	1.928292	
0.147759	2.191851	1.918222	
0.037314	2.259035	1.918447	
1.646504	0.019512	1.659909	
0.620087	0.087734	0.678825	
0.553747	0.194495	0.792398	
1.411704	0.622570	2.075427	
0.988656	0.848967	1.861291	
0.526014	0.613053	1.006546	
0.448351	0.942395	1.448242	
0.315143	0.954980	1.227361	
0.369037	2.055965	2.340809	
0.068406	1.790204	1.919411	
1.551250	0.037269	2.066593	
1.667679	0.176928	2.438276	
0.485571	0.170549	0.870129	
0.720117	0.513115	1.660343	
0.800632	0.842880	1.861176	
1.281429	2.451441	4.488046	
0.425265	1.292463	2.018751	
0.295528	1.190505	1.763098	
0.104266	2.021775	2.393942	
1.117683	0.035668	1.697563	
1.266825	0.150425	2.199478	
1.643128	0.565262	3.463764	
1.448701	0.883178	3.657452	
0.772070	0.965950	2.662344	
0.387684	0.962554	2.257945	
0.355877	1.284463	2.322843	
0.040810	1.125186	1.788815	
1.215606	0.085176	2.488210	
0.629311	0.180562	1.685447	
0.901056	0.377755	2.733247	
0.481959	0.413862	1.883044	
0.701265	1.238490	4.112539	
0.211561	0.852253	2.185318	
0.032022	0.838030	1.870077	
1.004602	0.010348	2.355561	
0.594758	0.170648	1.701687	
0.420097	0.254494	1.924580	
0.191323	0.343817	1.529321	
0.182493	0.582762	1.701351	
0.046382	0.711025	1.666764	
2.280841	0.331062	8.474491	
1.013884	0.204304	4.993642	
0.373483	0.347814	2.545774	
0.233203	0.737062	2.983860	
0.031591	0.425117	1.663159	
0.567855	0.072962	3.385826	
0.300050	0.181769	1.824760	
0.367200	0.491527	3.992768	
0.020134	0.328726	1.611230	
0.428579	0.055708	2.982786	
0.098558	0.175344	2.728780	
0.098907	0.323638	2.770367	
0.228473	0.059695	7.227064	
0.053444	0.168861	3.515486	
0.023376	0.035812	3.051724	
0.070513	0.105202	6.876038	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
