0.000000	0.336896	0.946764	
0.117145	0.414602	0.913521	
0.000000	0.470012	0.885615	
0.000000	0.532348	0.857957	
0.435536	0.000000	0.904128	
0.375598	0.000000	0.927695	
0.308146	0.000000	0.953063	
0.239905	0.000000	0.972739	
0.119478	0.286944	0.959540	
0.000000	0.369143	0.933801	
0.000000	0.442468	0.906168	
0.358311	0.000000	0.934784	
0.292756	0.000000	0.956419	
0.224168	0.000000	0.976092	
0.000000	0.213012	0.979895	
0.000000	0.292201	0.960421	
0.000000	0.336896	0.946764	
0.274817	0.000000	0.963081	
0.208076	0.000000	0.978297	
0.141593	0.000000	0.991268	
0.000000	0.181871	0.983992	
0.000000	0.266520	0.967056	
0.195204	0.000000	0.981445	
0.127726	0.000024	0.992305	
0.000000	0.132012	0.998092	
0.000000	0.181871	0.983992	
0.107128	0.000000	0.994382	
0.050694	0.000000	0.999122	
0.000000	0.049851	0.999614	
0.050694	0.000000	0.999122	
0.000000	0.049851	0.999614	
0.000000	0.000000	1.000207	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
