0.638889	0.735163	0.269737	
0.546818	0.824984	0.189052	
0.436356	0.869229	0.248992	
0.329457	0.927882	0.216053	
0.234185	0.959552	0.195952	
0.094248	0.972379	0.223788	
0.000000	0.981792	0.204977	
0.000000	0.983244	0.192887	
0.963416	0.000000	0.275374	
0.959393	0.073573	0.277700	
0.950307	0.134574	0.303856	
0.920785	0.233749	0.334855	
0.887559	0.354856	0.332915	
0.833859	0.459064	0.363961	
0.765518	0.573712	0.368891	
0.665006	0.666636	0.354357	
0.554997	0.756122	0.359092	
0.453802	0.815133	0.366212	
0.305793	0.891447	0.348296	
0.230349	0.922873	0.334089	
0.096483	0.945531	0.313177	
0.035343	0.958711	0.285826	
0.000000	0.963726	0.275475	
0.936969	0.000000	0.359284	
0.925537	0.053215	0.383999	
0.911149	0.120045	0.401809	
0.879369	0.226109	0.423421	
0.825887	0.366301	0.460470	
0.759432	0.483998	0.455325	
0.677709	0.585792	0.489376	
0.585173	0.677993	0.481297	
0.472823	0.756362	0.461276	
0.358002	0.833122	0.448822	
0.253615	0.881430	0.424412	
0.154242	0.910854	0.408592	
0.000000	0.929409	0.378573	
0.000000	0.942301	0.352792	
0.898223	0.000000	0.447812	
0.880641	0.060385	0.479680	
0.858596	0.119827	0.513329	
0.818568	0.270530	0.524017	
0.763826	0.379210	0.539755	
0.688388	0.491752	0.551415	
0.595405	0.589482	0.584087	
0.472583	0.685888	0.572770	
0.334751	0.757864	0.567865	
0.243596	0.823594	0.534830	
0.170771	0.854376	0.503756	
0.001994	0.880425	0.479246	
0.000000	0.901031	0.449080	
0.848061	0.000000	0.537313	
0.822366	0.058393	0.570884	
0.787106	0.140835	0.615204	
0.716878	0.275584	0.644865	
0.664895	0.356555	0.664802	
0.597329	0.442367	0.678242	
0.487702	0.576549	0.675837	
0.360994	0.667972	0.655217	
0.259214	0.730053	0.634410	
0.155136	0.788179	0.609794	
0.039336	0.822395	0.571202	
0.000000	0.850320	0.530462	
0.797970	0.000000	0.613341	
0.743322	0.000000	0.670640	
0.705239	0.141482	0.708739	
0.653723	0.244327	0.734366	
0.557075	0.372409	0.746788	
0.472613	0.468860	0.758019	
0.358359	0.565785	0.753922	
0.270305	0.629038	0.738216	
0.093684	0.707888	0.707913	
0.075485	0.748065	0.664897	
0.000000	0.786321	0.628497	
0.716497	0.000000	0.704863	
0.666471	0.000000	0.753535	
0.606090	0.139461	0.792464	
0.535935	0.250005	0.811774	
0.453148	0.343667	0.828686	
0.322439	0.465427	0.837273	
0.213495	0.543479	0.818349	
0.152223	0.611195	0.788060	
0.000000	0.663090	0.751734	
0.000000	0.712482	0.704694	
0.631251	0.000000	0.783423	
0.576484	0.037721	0.824390	
0.520982	0.161117	0.848895	
0.439167	0.226077	0.874788	
0.352250	0.351540	0.871731	
0.217810	0.439506	0.882536	
0.170467	0.493202	0.858099	
0.000000	0.572966	0.821639	
0.000000	0.625434	0.784613	
0.534464	0.000000	0.852252	
0.477610	0.000000	0.885067	
0.413060	0.155096	0.910531	
0.316154	0.217820	0.929759	
0.161238	0.333432	0.932180	
0.151760	0.414189	0.905306	
0.000000	0.469819	0.883872	
0.000000	0.535131	0.849877	
0.439333	0.000000	0.901661	
0.385847	0.055130	0.926399	
0.306599	0.157833	0.941411	
0.197087	0.236754	0.956632	
0.119515	0.314962	0.947665	
0.000000	0.383905	0.929308	
0.000000	0.446230	0.898639	
0.346649	0.000000	0.942589	
0.290599	0.027597	0.958105	
0.211596	0.141866	0.968674	
0.098773	0.220770	0.975493	
0.019531	0.275307	0.962085	
0.000000	0.352951	0.939936	
0.259245	0.000000	0.967154	
0.198549	0.000000	0.982592	
0.133709	0.127454	0.987871	
0.009878	0.206090	0.979057	
0.000000	0.276462	0.968011	
0.196159	0.000000	0.989380	
0.116662	0.065908	0.993445	
0.000000	0.132383	0.991415	
0.000000	0.195849	0.984107	
0.000000	0.000000	1.000260	
0.000000	0.004161	1.000198	
0.000000	0.116252	0.994427	
0.000000	0.000000	1.000260	
0.000000	0.004161	1.000198	
0.000000	0.000000	1.001231	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
