0.000000	0.000000	7.914402	
0.023353	0.024151	6.462430	
0.000000	0.000000	7.192833	
0.000000	0.000000	7.637542	
0.000000	0.000000	7.637542	
0.000000	0.000000	7.914402	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
