0.000000	0.000000	6.709934	
1.617089	0.000000	6.224963	
0.000000	0.000000	6.042562	
0.205892	0.074233	6.049934	
0.000000	0.000000	6.042562	
0.000000	0.000000	6.709934	
0.467541	0.000000	6.453493	
0.034792	0.011279	6.186524	
0.070360	0.018260	6.147569	
0.000000	0.000000	6.626537	
0.228864	0.000000	6.326329	
0.034792	0.011279	6.186524	
0.000000	0.000000	6.503157	
0.000000	0.000000	6.503157	
0.000000	0.000000	6.520478	
0.000000	0.000000	6.520478	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
