0.663175	1.895760	1.086638	
0.486149	2.016874	1.210280	
0.000000	2.286131	0.678245	
0.060659	2.752834	0.740463	
0.000000	5.056321	0.868362	
1.905777	0.000000	1.091612	
1.824335	0.149286	1.253362	
1.781711	0.266709	1.358638	
1.755103	0.000000	1.479167	
1.670676	0.918353	1.650216	
1.225048	1.161657	1.277112	
1.101178	0.987676	1.540757	
0.971382	1.622693	1.251937	
0.713030	1.971962	0.742182	
0.377576	2.064828	1.576191	
0.060659	2.752834	0.740463	
0.000000	5.056321	0.868362	
1.773469	0.000000	1.498036	
1.755103	0.000000	1.479167	
1.672884	0.000000	1.700188	
1.557382	0.089003	1.835811	
1.102759	0.689136	1.863253	
1.101178	0.987676	1.540757	
0.804556	1.444313	1.919935	
0.804556	1.444313	1.919935	
0.330389	2.231556	0.965760	
0.256629	2.606356	0.141947	
0.000000	5.236363	4.194143	
1.773469	0.000000	1.498036	
1.557382	0.089003	1.835811	
1.529399	0.412225	1.758349	
1.337865	0.608565	2.010191	
1.200089	0.898133	2.094669	
1.002030	0.961511	2.051503	
0.481498	1.533264	2.543298	
0.377576	2.064828	1.576191	
0.130709	0.052142	4.047078	
0.000000	0.000000	4.265284	
1.708071	0.000000	2.104028	
1.265456	0.077632	2.317017	
1.265456	0.077632	2.317017	
1.205600	0.629973	2.318707	
1.039479	0.833145	2.766669	
0.940136	1.520513	2.263693	
0.593602	2.120973	1.614882	
0.130709	0.052142	4.047078	
0.000000	0.000000	4.265284	
1.373289	0.000000	2.403417	
1.434276	0.087989	2.455567	
1.249660	0.000000	2.447693	
0.948055	0.006467	2.862718	
0.000000	0.000000	3.217615	
0.164869	0.000000	3.247635	
0.427470	1.785102	5.324447	
0.000000	3.524614	5.139177	
1.249660	0.000000	2.447693	
1.078828	0.107524	2.673610	
0.948055	0.006467	2.862718	
0.452314	0.034241	2.931164	
0.000000	0.000000	3.217615	
0.012445	0.003279	3.255298	
0.000000	2.683029	6.142937	
1.507532	0.000000	2.478200	
0.930435	0.116044	2.783499	
0.452314	0.034241	2.931164	
0.164869	0.000000	3.247635	
0.012445	0.003279	3.255298	
0.000000	0.000000	6.074183	
1.622667	0.000000	2.494766	
0.132357	0.000000	3.436144	
0.254086	0.027137	4.015304	
0.000000	0.000000	6.032308	
0.000000	0.000000	6.074183	
0.467541	0.000000	6.453493	
0.254086	0.027137	4.015304	
0.068510	0.045862	6.079397	
0.000000	0.000000	6.032308	
0.228864	0.000000	6.326329	
0.172574	0.087672	6.115629	
0.000000	0.000000	6.114229	
0.000000	0.000000	6.503157	
0.000000	0.000000	6.317891	
0.000000	0.000000	6.520478	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
