0.579495	0.954583	0.200675	
0.504083	1.052260	0.080565	
0.325252	1.166176	0.189973	
0.459738	1.935210	0.347906	
0.000000	1.952731	0.448941	
0.000000	1.967964	0.404750	
0.000000	1.972857	0.370010	
0.999206	0.000000	0.272792	
0.999206	0.000000	0.272792	
0.986302	0.038129	0.306859	
0.981383	0.261317	0.235925	
0.961099	0.370733	0.139079	
0.889136	0.487915	0.089001	
0.818015	0.528623	0.331928	
0.687947	0.678010	0.311355	
0.577648	0.898116	0.230844	
0.579495	0.954583	0.200675	
0.413438	1.082407	0.220995	
0.210667	1.885030	0.673270	
0.000000	1.913592	0.611840	
0.000000	1.929400	0.595233	
0.000000	1.950934	0.512793	
1.036687	0.000000	0.100729	
0.995202	0.000000	0.335474	
1.005714	0.027335	0.241816	
0.995202	0.000000	0.335474	
0.937888	0.402834	0.038158	
0.818015	0.528623	0.331928	
0.746798	0.657636	0.447098	
0.687947	0.678010	0.311355	
0.502131	0.824329	0.587665	
0.413438	1.082407	0.220995	
0.161335	1.067006	0.058151	
0.305848	1.842977	0.765935	
0.038234	1.853084	0.777699	
0.000000	1.893618	0.653307	
1.023707	0.000000	0.137202	
0.948161	0.004316	0.539790	
0.962740	0.000000	0.558002	
0.990388	0.025902	0.585843	
0.881311	0.253965	0.534110	
0.592213	0.592889	0.659648	
0.592213	0.592889	0.659648	
0.502131	0.824329	0.587665	
0.468162	0.901633	0.697706	
0.161335	1.067006	0.058151	
0.107491	1.424246	0.536447	
0.000000	1.766623	0.961857	
0.000000	1.805587	0.886048	
0.962740	0.000000	0.558002	
0.948161	0.004316	0.539790	
0.909354	0.000000	0.727732	
0.881311	0.253965	0.534110	
0.864586	0.027760	0.690787	
0.597180	0.522789	0.794046	
0.564983	0.627696	0.749164	
0.386364	0.713001	0.830553	
0.000000	0.966492	0.707149	
0.000000	1.187391	0.266920	
0.107491	1.424246	0.536447	
0.000000	1.716052	1.072618	
1.029001	0.000000	0.666755	
0.847587	0.001929	0.676413	
0.947499	0.000000	0.758208	
0.864586	0.027760	0.690787	
0.532412	0.000000	0.996416	
0.592213	0.592889	0.659648	
0.386364	0.713001	0.830553	
0.000000	0.966492	0.707149	
0.000000	1.187391	0.266920	
0.035398	1.412520	0.000000	
0.000000	1.578485	1.237484	
0.905848	0.000000	0.709980	
0.814316	0.000000	0.944666	
0.532412	0.000000	0.996416	
0.663749	0.000000	1.059932	
0.702514	0.440411	1.082700	
0.385315	0.000000	1.291151	
0.385315	0.000000	1.291151	
0.000000	1.234081	1.595473	
0.036779	1.336421	1.503542	
0.000000	1.402947	1.444715	
0.719749	0.000000	1.058970	
0.847587	0.001929	0.676413	
0.083768	0.000000	1.496149	
0.705858	0.275876	1.122075	
0.083768	0.000000	1.496149	
0.043244	0.663301	0.928414	
0.009956	0.625073	0.877889	
0.000000	1.133094	1.669637	
0.000000	1.247384	1.567902	
0.905848	0.000000	0.709980	
0.483913	0.000000	1.507378	
0.808955	0.288102	1.818229	
0.224158	0.402005	1.208903	
0.224158	0.402005	1.208903	
0.009956	0.625073	0.877889	
0.043244	0.663301	0.928414	
0.000000	1.036643	1.719582	
0.900891	0.000000	1.805923	
0.751599	0.000000	1.881477	
0.595921	0.299003	1.929974	
0.466762	0.296087	1.938737	
0.217112	0.262098	1.076398	
0.028944	0.539903	0.979683	
0.000000	0.917818	1.816949	
0.702503	0.000000	1.916437	
0.517939	0.141924	1.952168	
0.380944	0.275373	1.970840	
0.217112	0.262098	1.076398	
0.028944	0.539903	0.979683	
0.000000	0.691572	1.891495	
0.472732	0.000000	1.963777	
0.409613	0.037056	1.985204	
0.280793	0.085115	1.989815	
0.090656	0.389363	1.971332	
0.000000	0.498271	1.951989	
0.298177	0.000000	2.002035	
0.180095	0.098033	2.000479	
0.000000	0.000000	2.004354	
0.000000	0.000000	2.004354	
0.244994	0.000000	2.008848	
0.000000	0.000000	2.007495	
0.000000	0.000000	2.007495	
0.000000	0.000000	2.010069	
0.000000	0.000000	2.010069	
0.000000	0.000000	2.014735	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
