0.000000	0.942523	0.392569	
0.000000	0.966415	0.289218	
0.913539	0.000000	0.447818	
0.888110	0.005030	0.482011	
0.862654	0.000000	0.513207	
0.839375	0.098261	0.557453	
0.763124	0.389051	0.537762	
0.706649	0.451186	0.608503	
0.577261	0.612911	0.638499	
0.455276	0.699973	0.599281	
0.387753	0.789330	0.568716	
0.212157	0.843029	0.538415	
0.000000	0.887786	0.518109	
0.066813	0.898641	0.466510	
0.000000	0.909261	0.447104	
0.849349	0.000000	0.537307	
0.829398	0.000000	0.566627	
0.796220	0.000000	0.612110	
0.739471	0.000000	0.693089	
0.693018	0.301864	0.676262	
0.629208	0.465245	0.691902	
0.475937	0.621962	0.728429	
0.398547	0.698036	0.626023	
0.275246	0.752621	0.634426	
0.138352	0.791982	0.622870	
0.065015	0.835682	0.581437	
0.000000	0.887786	0.518109	
0.797970	0.000000	0.613341	
0.739471	0.000000	0.693089	
0.720601	0.002558	0.707384	
0.657063	0.010982	0.770039	
0.598004	0.320949	0.785480	
0.470121	0.467771	0.841654	
0.322631	0.586925	0.785338	
0.174178	0.656352	0.761022	
0.166190	0.711393	0.702836	
0.000000	0.748400	0.680945	
0.000000	0.814121	0.632166	
0.694936	0.000000	0.734822	
0.676771	0.000000	0.766960	
0.606090	0.139461	0.792464	
0.545763	0.221369	0.833176	
0.429096	0.315397	0.853920	
0.294254	0.488834	0.851710	
0.098853	0.558417	0.840606	
0.000000	0.610815	0.823346	
0.000000	0.686766	0.769654	
0.000000	0.732255	0.714952	
0.616874	0.000000	0.812589	
0.554609	0.000000	0.844831	
0.508777	0.061140	0.871811	
0.435658	0.188711	0.901968	
0.289185	0.343717	0.914122	
0.134837	0.420697	0.902143	
0.071050	0.539121	0.848502	
0.001869	0.573578	0.828973	
0.000000	0.642290	0.787003	
0.554609	0.000000	0.844831	
0.441834	0.039392	0.906747	
0.333977	0.159816	0.937088	
0.316154	0.217820	0.929759	
0.173528	0.320875	0.947260	
0.148146	0.392018	0.923992	
0.000000	0.424155	0.933697	
0.000000	0.554790	0.873808	
0.460630	0.000000	0.939212	
0.358822	0.074895	0.937115	
0.321175	0.140925	0.948244	
0.217007	0.207599	0.966778	
0.162803	0.315430	0.975487	
0.032326	0.382199	0.946316	
0.000000	0.410324	0.944790	
0.300230	0.000000	0.999227	
0.295689	0.000000	0.969844	
0.205647	0.103006	0.974245	
0.053892	0.224562	0.988233	
0.000000	0.246110	0.985510	
0.000000	0.246110	0.985510	
0.285056	0.000000	1.000528	
0.199447	0.022919	0.987128	
0.049111	0.058780	0.999985	
0.032644	0.113048	1.000948	
0.000000	0.247118	1.001472	
0.130755	0.000000	1.005038	
0.130755	0.000000	1.005038	
0.032644	0.113048	1.000948	
0.000000	0.000000	1.007787	
0.000000	0.000000	1.013509	
0.033006	0.050693	1.008835	
0.000000	0.100833	1.013112	
0.000000	0.000000	1.010976	
0.000000	0.000000	1.013688	
0.000000	0.000000	1.010976	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
