0.916348	0.963460	1.587818	
0.478252	1.192792	1.584570	
0.250097	1.311455	1.503028	
0.000000	1.402947	1.444715	
0.064177	1.502286	1.334731	
0.000000	1.578485	1.237484	
1.327642	0.000000	0.284859	
1.327642	0.000000	0.284859	
1.267404	0.225573	1.622224	
1.115845	0.130552	1.680369	
0.718090	0.769095	1.707114	
0.718090	0.769095	1.707114	
0.509093	1.080812	1.659417	
0.000000	1.241784	1.586530	
0.036779	1.336421	1.503542	
0.000000	1.402947	1.444715	
1.256922	0.000000	1.644459	
1.168384	0.000000	1.663885	
1.014431	0.152703	1.731977	
0.837655	0.482265	1.777963	
0.719791	0.673536	1.810713	
0.527991	0.834030	1.800591	
0.000000	1.053291	1.758888	
0.000000	1.133094	1.669637	
0.000000	1.247384	1.567902	
1.097051	0.000000	1.712151	
0.976758	0.056945	1.760553	
0.825508	0.321906	1.824586	
0.674793	0.407805	1.861195	
0.502308	0.582027	1.873610	
0.005948	0.787104	1.854444	
0.029443	0.973758	1.800270	
0.000000	1.109849	1.740762	
0.900891	0.000000	1.805923	
0.751599	0.000000	1.881477	
0.595921	0.299003	1.929974	
0.176273	0.470339	1.959548	
0.286368	0.631119	1.924758	
0.011796	0.780434	1.876124	
0.000000	0.917818	1.816949	
0.702503	0.000000	1.916437	
0.517939	0.141924	1.952168	
0.308447	0.148276	1.980271	
0.090656	0.389363	1.971332	
0.029256	0.548939	1.945915	
0.000000	0.691572	1.891495	
0.515942	0.000000	1.992085	
0.409613	0.037056	1.985204	
0.280793	0.085115	1.989815	
0.090656	0.389363	1.971332	
0.000000	0.498271	1.951989	
0.303210	0.000000	2.005741	
0.195547	0.062114	2.001715	
0.041054	0.267964	2.012289	
0.000000	0.383928	2.008932	
0.244994	0.000000	2.008848	
0.106243	0.000000	2.014891	
0.000000	0.000000	2.017732	
0.106243	0.000000	2.014891	
0.000000	0.000000	2.015073	
0.000000	0.000000	2.015073	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
