1.207996	0.937831	1.380892	
1.101178	0.987676	1.540757	
0.869623	1.478227	1.285548	
0.507805	1.696907	1.555205	
0.030673	1.910813	0.952685	
0.030673	1.910813	0.952685	
0.000000	2.132660	0.914630	
1.824417	0.000000	1.270679	
1.755103	0.000000	1.479167	
1.627453	0.370112	1.563311	
1.228311	0.368233	1.575001	
1.228311	0.368233	1.575001	
0.969008	0.722532	1.759164	
0.758626	1.296951	1.750786	
0.697458	1.508670	1.610690	
0.000000	1.565511	1.767524	
0.000000	1.565511	1.767524	
0.000000	2.132660	0.914630	
1.678113	0.000000	1.638964	
1.577390	0.026106	1.782161	
1.177453	0.000000	1.842990	
1.189841	0.095933	1.664981	
0.969008	0.722532	1.759164	
0.748941	1.053293	1.871080	
0.326485	0.835182	2.122606	
0.011018	1.553487	1.807323	
0.012951	1.954411	2.225235	
0.000000	1.465718	1.987031	
1.500355	0.000000	2.057450	
1.397800	0.000000	2.072281	
1.090726	0.209741	1.789814	
0.974005	0.280786	1.848977	
0.798296	0.647641	1.872613	
0.326485	0.835182	2.122606	
0.278391	0.345884	2.191894	
0.127341	0.058392	2.212653	
0.000000	1.640592	2.281075	
1.397800	0.000000	2.072281	
0.434050	0.198954	2.412134	
0.974005	0.280786	1.848977	
0.688049	0.365530	1.951947	
0.365265	0.512956	2.291691	
0.162397	0.078518	2.263513	
0.162397	0.078518	2.263513	
0.000000	0.000000	2.491261	
1.249660	0.000000	2.447693	
0.000000	0.000000	2.550991	
0.688049	0.365530	1.951947	
0.365265	0.512956	2.291691	
0.000000	0.000000	2.491261	
0.000000	0.000000	2.428037	
0.000000	1.105392	2.365409	
0.000000	0.000000	2.709330	
0.000000	0.000000	2.550991	
0.424134	0.354357	2.093939	
0.000000	0.215329	2.213385	
0.101496	0.543149	2.093438	
0.000000	0.843499	2.169682	
0.000000	0.000000	2.709330	
0.141784	0.139501	2.523957	
0.100986	0.290384	2.369492	
0.000000	0.215329	2.213385	
0.000000	0.000000	2.855013	
0.000000	0.000000	3.403518	
0.000000	0.102189	2.858538	
0.141784	0.139501	2.523957	
0.000000	0.102189	2.858538	
0.000000	0.000000	3.275259	
0.000000	0.106029	2.695028	
0.000000	0.000000	2.678591	
0.000000	0.000000	3.403518	
0.000000	0.106029	2.695028	
0.000000	0.000000	3.186992	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
