0.523330	0.943177	0.231019	
0.441689	0.982562	0.000000	
0.301322	0.985665	0.262946	
0.000000	1.082560	0.122406	
0.017225	1.245141	0.079337	
0.000000	1.967964	0.404750	
0.000000	1.972857	0.370010	
0.999206	0.000000	0.272792	
0.973280	0.000000	0.298831	
0.973280	0.000000	0.298831	
0.975644	0.093455	0.306477	
0.925957	0.214550	0.371656	
0.889136	0.487915	0.089001	
0.816862	0.595060	0.199111	
0.684196	0.685715	0.369841	
0.623762	0.776410	0.265373	
0.421067	0.922898	0.316168	
0.301322	0.985665	0.262946	
0.233361	1.123101	0.293890	
0.022977	1.255493	0.032278	
0.000000	1.929400	0.595233	
0.000000	1.950934	0.512793	
1.005668	0.000000	0.238959	
0.953859	0.000000	0.329866	
0.933856	0.095806	0.394587	
0.925957	0.214550	0.371656	
0.860005	0.372093	0.459051	
0.817712	0.481896	0.502682	
0.718428	0.583450	0.448581	
0.588981	0.749326	0.447069	
0.457528	0.847227	0.488916	
0.299989	0.943292	0.475098	
0.161335	1.067006	0.058151	
0.124404	0.876967	0.689825	
0.038234	1.853084	0.777699	
0.000000	1.893618	0.653307	
0.953859	0.000000	0.329866	
0.931909	0.084686	0.410546	
0.893018	0.112624	0.526678	
0.883316	0.226401	0.468883	
0.812927	0.254439	0.566496	
0.661657	0.496632	0.625335	
0.592213	0.592889	0.659648	
0.564298	0.770706	0.471409	
0.398770	0.883345	0.607249	
0.299989	0.943292	0.475098	
0.124404	0.876967	0.689825	
0.000000	1.766623	0.961857	
0.000000	1.805587	0.886048	
0.962740	0.000000	0.558002	
0.908511	0.021502	0.463425	
0.908511	0.021502	0.463425	
0.812927	0.254439	0.566496	
0.693018	0.301864	0.676262	
0.661657	0.496632	0.625335	
0.564983	0.627696	0.749164	
0.417061	0.741125	0.737636	
0.269754	0.909524	0.539264	
0.000000	1.187391	0.266920	
0.000000	0.332064	0.971360	
0.000000	0.332064	0.971360	
0.940523	0.000000	0.682100	
0.761342	0.000000	0.751758	
0.761342	0.000000	0.751758	
0.693018	0.301864	0.676262	
0.633003	0.138367	0.846155	
0.453679	0.535330	0.906988	
0.103364	0.636213	0.847987	
0.103364	0.636213	0.847987	
0.000000	0.784777	0.884938	
0.000000	0.258666	1.031252	
0.000000	0.258666	1.031252	
0.863118	0.000000	0.725287	
0.650413	0.000740	0.871971	
0.635121	0.083423	0.837070	
0.440264	0.230691	0.918640	
0.515972	0.156585	0.935573	
0.112161	0.034818	1.121281	
0.233840	0.707535	0.891026	
0.123546	0.744313	0.837125	
0.028850	0.883719	0.897664	
0.000000	1.235870	0.000000	
0.719749	0.000000	1.058970	
0.656528	0.000000	0.937850	
0.367194	0.080249	1.042679	
0.440264	0.230691	0.918640	
0.083768	0.000000	1.496149	
0.043244	0.663301	0.928414	
0.009956	0.625073	0.877889	
0.123546	0.744313	0.837125	
0.000000	1.235870	0.000000	
0.863118	0.000000	0.725287	
0.540837	0.107079	1.045195	
0.469195	0.000000	1.055312	
0.000000	0.000000	1.463444	
0.224158	0.402005	1.208903	
0.009956	0.625073	0.877889	
0.043244	0.663301	0.928414	
0.000000	1.036643	1.719582	
0.330512	0.000000	1.617376	
0.106186	0.000060	1.231131	
0.633003	0.138367	0.846155	
0.000000	0.000000	1.463444	
0.217112	0.262098	1.076398	
0.028944	0.539903	0.979683	
0.000000	0.917818	1.816949	
0.702503	0.000000	1.916437	
0.517939	0.141924	1.952168	
0.380944	0.275373	1.970840	
0.208067	0.207703	1.020053	
0.028944	0.539903	0.979683	
0.000000	0.691572	1.891495	
0.472732	0.000000	1.963777	
0.409613	0.037056	1.985204	
0.208067	0.207703	1.020053	
0.090656	0.389363	1.971332	
0.000000	0.498271	1.951989	
0.298177	0.000000	2.002035	
0.180095	0.098033	2.000479	
0.000000	0.000000	2.004354	
0.000000	0.000000	2.004354	
0.244994	0.000000	2.008848	
0.000000	0.000000	2.007495	
0.000000	0.000000	2.007495	
0.000000	0.000000	2.010069	
0.000000	0.000000	2.010069	
0.000000	0.000000	2.014735	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
