1.448164	1.436280	0.762546	
1.141329	1.676525	0.672717	
0.976229	1.729234	0.455531	
0.723351	1.888575	0.489623	
0.472336	1.962951	0.026354	
0.198758	2.004399	0.000000	
0.033518	2.011580	0.000000	
0.000000	2.135532	0.585861	
1.976900	0.000000	0.665766	
1.965942	0.148883	0.696746	
1.914393	0.206436	0.725749	
1.878646	0.492358	0.593944	
1.767009	0.547071	0.955016	
1.667745	1.056778	0.847656	
1.407386	1.159808	1.018432	
1.119403	1.477569	1.040109	
0.982057	1.698132	0.963650	
0.723351	1.888575	0.489623	
0.351681	1.901433	0.789223	
0.351681	1.901433	0.789223	
0.022149	1.987442	0.824772	
0.000000	2.054631	0.683925	
1.933651	0.000000	0.950296	
1.926424	0.000000	0.908085	
1.842665	0.382359	1.126638	
1.767009	0.547071	0.955016	
1.705170	0.700025	1.177539	
1.267131	0.969079	1.313487	
1.225048	1.161657	1.277112	
0.984686	1.389795	1.281629	
0.733918	1.661249	1.219851	
0.000000	1.906539	1.136323	
0.000000	1.906539	1.136323	
0.006670	2.013217	0.504885	
0.000000	2.066056	0.580556	
1.905777	0.000000	1.091612	
1.824335	0.149286	1.253362	
1.778913	0.287608	1.251688	
1.574865	0.519170	1.339854	
1.460588	0.681204	1.281524	
1.207996	0.937831	1.380892	
1.101178	0.987676	1.540757	
0.776047	1.489833	1.520808	
0.507805	1.696907	1.555205	
0.000000	1.860633	1.312050	
0.000000	1.887722	1.281797	
0.000000	2.066056	0.580556	
1.824417	0.000000	1.270679	
1.755103	0.000000	1.479167	
1.208060	0.339047	1.593238	
1.228311	0.368233	1.575001	
1.208060	0.339047	1.593238	
0.969008	0.722532	1.759164	
0.758626	1.296951	1.750786	
0.000000	1.541935	1.678209	
0.000000	1.541935	1.678209	
0.157965	1.896204	1.316540	
0.000000	2.074250	1.023297	
1.678113	0.000000	1.638964	
1.489815	0.000000	1.691667	
1.268406	0.186037	1.727693	
1.189841	0.095933	1.664981	
0.969008	0.722532	1.759164	
0.748941	1.053293	1.871080	
0.628403	0.681827	1.965414	
0.011018	1.553487	1.807323	
0.000000	1.860633	1.312050	
0.000000	1.465718	1.987031	
1.489815	0.000000	1.691667	
1.268406	0.186037	1.727693	
1.090726	0.209741	1.789814	
0.974005	0.280786	1.848977	
0.798296	0.647641	1.872613	
0.236004	0.953293	1.903579	
0.278391	0.345884	2.191894	
0.000000	1.341154	1.875995	
0.000000	1.640592	2.281075	
1.397800	0.000000	2.072281	
1.107495	0.000000	1.920358	
0.813778	0.304204	2.005259	
0.688049	0.365530	1.951947	
0.486490	0.415420	2.195028	
0.236004	0.953293	1.903579	
0.162397	0.078518	2.263513	
0.000000	1.341154	1.875995	
1.107495	0.000000	1.920358	
0.000000	0.000000	2.425340	
0.688049	0.365530	1.951947	
0.486490	0.415420	2.195028	
0.202438	0.453186	2.039073	
0.000000	0.000000	2.425340	
0.000000	1.105392	2.365409	
0.000000	0.000000	2.568040	
0.074404	0.166868	2.249009	
0.113426	0.095686	2.185582	
0.202438	0.453186	2.039073	
0.101496	0.543149	2.093438	
0.000000	0.843499	2.169682	
0.000000	0.000000	2.568040	
0.141784	0.139501	2.523957	
0.074404	0.166868	2.249009	
0.000000	0.215329	2.213385	
0.000000	0.000000	2.442674	
0.000000	0.000000	2.661364	
0.031365	0.065316	2.454242	
0.000000	0.093120	2.483743	
0.000000	0.000000	2.510232	
0.000000	0.000000	2.661364	
0.031365	0.065316	2.454242	
0.000000	0.093120	2.483743	
0.000000	0.000000	3.186375	
0.000000	0.106029	2.695028	
0.000000	0.000000	3.186992	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
