1.384423	1.400759	0.602858	
1.118191	1.664584	0.751352	
0.836697	1.708820	0.721091	
0.681397	1.843618	0.504127	
0.474853	1.886032	0.540043	
0.000000	1.917878	0.641598	
0.094104	1.974325	0.413314	
0.000000	1.997491	0.467314	
1.976900	0.000000	0.665766	
1.930038	0.000000	0.772368	
1.886132	0.193867	0.745296	
1.868901	0.381158	0.887299	
1.764204	0.711862	0.711421	
1.672591	0.830979	0.841369	
1.407386	1.159808	1.018432	
1.127391	1.446225	0.954264	
0.789070	1.619612	0.963034	
0.762216	1.687578	0.834302	
0.057034	1.784050	0.914650	
0.305848	1.842977	0.765935	
0.076487	1.918623	0.656247	
0.000000	1.954149	0.760217	
1.915900	0.000000	0.934844	
1.860212	0.129404	0.943927	
1.860212	0.129404	0.943927	
1.696938	0.426936	1.041703	
1.606289	0.796847	1.119843	
1.386052	0.920023	1.300862	
1.096535	1.220935	1.223492	
1.005920	1.337030	1.239961	
0.771079	1.452815	1.163154	
0.312567	1.700111	1.077594	
0.312567	1.700111	1.077594	
0.057034	1.784050	0.914650	
0.000000	1.990725	0.645531	
1.905777	0.000000	1.091612	
1.810443	0.030034	1.213883	
1.693587	0.006474	1.299926	
1.517365	0.433215	1.324446	
1.413120	0.342432	1.428596	
1.207996	0.937831	1.380892	
1.069691	1.296598	1.147291	
0.821438	1.314406	1.358241	
0.021348	1.523708	1.322828	
0.243188	1.640321	1.243808	
0.000000	1.644819	1.216653	
0.000000	1.895057	0.983890	
1.790582	0.000000	1.449128	
1.490031	0.092574	1.457473	
1.371364	0.326131	1.462415	
1.327539	0.381150	1.498898	
1.208060	0.339047	1.593238	
0.636600	0.981379	1.738017	
0.029524	1.246971	1.660825	
0.566122	1.321994	1.462432	
0.000000	1.359822	1.485148	
0.000000	1.506165	1.346047	
0.000000	1.559454	1.280149	
1.421074	0.000000	1.675744	
1.340870	0.039425	1.584693	
1.267404	0.225573	1.622224	
1.093692	0.474148	1.693879	
0.969008	0.722532	1.759164	
0.282209	0.978264	1.797303	
0.382972	1.100083	1.690143	
0.013473	1.189586	1.670293	
0.006164	1.410536	1.525170	
0.000000	1.428558	1.537477	
1.322081	0.000000	1.670600	
1.208763	0.010114	1.780139	
0.935983	0.037951	1.816191	
0.909112	0.000000	1.825058	
0.673091	0.300108	1.917462	
0.000000	0.903677	1.904196	
0.282209	0.978264	1.797303	
0.013473	1.189586	1.670293	
0.000000	1.229008	1.742035	
0.921206	0.000000	1.888161	
0.935983	0.037951	1.816191	
0.711193	0.151366	1.926701	
0.673091	0.300108	1.917462	
0.000000	0.703329	1.969666	
0.010644	0.796198	1.946959	
0.000000	1.004532	1.866354	
0.000000	1.033682	1.893804	
0.921206	0.000000	1.888161	
0.711193	0.151366	1.926701	
0.540155	0.000000	1.994761	
0.048170	0.048453	2.030327	
0.000000	0.516033	2.024326	
0.000000	0.516033	2.024326	
0.000000	0.903677	1.904196	
0.540155	0.000000	1.994761	
0.048170	0.048453	2.030327	
0.255210	0.072291	2.037487	
0.202438	0.453186	2.039073	
0.000000	0.000000	2.050867	
0.000000	0.000000	2.074194	
0.000000	0.000000	2.068534	
0.037550	0.042762	2.035554	
0.051665	0.044855	2.039174	
0.037550	0.042762	2.035554	
0.000000	0.000000	2.050867	
0.000000	0.000000	2.068534	
0.024946	0.023473	2.042346	
0.024946	0.023473	2.042346	
0.000000	0.000000	2.073511	
0.000000	0.000000	2.115224	
0.020704	0.034262	2.045805	
0.000000	0.000000	2.073511	
0.000000	0.000000	2.115224	
0.000000	0.000000	2.080157	
0.000000	0.000000	2.099266	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
