0.663175	1.895760	1.086638	
0.609332	2.062512	0.469095	
0.422980	2.238839	1.779405	
0.216090	4.299081	2.708762	
0.000000	5.883623	2.015197	
1.905777	0.000000	1.091612	
1.824335	0.149286	1.253362	
1.824335	0.149286	1.253362	
1.755103	0.000000	1.479167	
1.670676	0.918353	1.650216	
1.599199	1.344049	0.746687	
1.043996	1.649426	1.920355	
0.971382	1.622693	1.251937	
0.702387	2.001503	0.196484	
0.422980	2.238839	1.779405	
0.066059	0.003881	3.678437	
0.000000	6.232737	2.610667	
1.773469	0.000000	1.498036	
1.755103	0.000000	1.479167	
1.738411	0.048583	1.689329	
1.738411	0.048583	1.689329	
1.200089	0.898133	2.094669	
1.257850	1.250349	2.164987	
1.043996	1.649426	1.920355	
0.850736	1.997513	0.864887	
0.742110	2.122602	0.444257	
0.066059	0.003881	3.678437	
0.000000	5.236363	4.194143	
1.773469	0.000000	1.498036	
1.759432	0.000000	1.912583	
1.529399	0.412225	1.758349	
1.529399	0.412225	1.758349	
1.200089	0.898133	2.094669	
1.186101	1.195613	2.441189	
0.481498	1.533264	2.543298	
0.612020	2.446824	1.046199	
0.130709	0.052142	4.047078	
0.000000	4.609672	4.722970	
1.708071	0.000000	2.104028	
1.686607	0.039139	2.296742	
1.373289	0.000000	2.403417	
1.205600	0.629973	2.318707	
1.039479	0.833145	2.766669	
1.098041	0.512218	3.444336	
0.742110	2.122602	0.444257	
0.130709	0.052142	4.047078	
0.000000	4.082733	4.834085	
1.373289	0.000000	2.403417	
1.434276	0.087989	2.455567	
1.249660	0.000000	2.447693	
0.948055	0.006467	2.862718	
0.583089	0.000000	3.355397	
0.000000	0.000000	4.980273	
0.427470	1.785102	5.324447	
0.000000	3.524614	5.139177	
1.249660	0.000000	2.447693	
1.078828	0.107524	2.673610	
0.948055	0.006467	2.862718	
0.858151	0.065464	3.260309	
0.583089	0.000000	3.355397	
0.000000	0.000000	4.980273	
0.000000	2.683029	6.142937	
1.507532	0.000000	2.478200	
0.930435	0.116044	2.783499	
0.858151	0.065464	3.260309	
0.000000	0.000000	4.729947	
0.025534	0.005749	6.028417	
0.000000	0.000000	6.074183	
1.622667	0.000000	2.494766	
1.165704	0.380032	3.162791	
0.000000	0.000000	4.729947	
0.000000	0.000000	6.042562	
0.000000	0.000000	6.074183	
0.467541	0.000000	6.453493	
0.765781	0.299355	5.991255	
0.172574	0.087672	6.115629	
0.000000	0.000000	6.144246	
0.228864	0.000000	6.326329	
0.172574	0.087672	6.115629	
0.000000	0.000000	6.317891	
0.000000	0.000000	6.503157	
0.000000	0.000000	6.317891	
0.000000	0.000000	6.520478	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
