0.867839	0.565695	0.175611	
0.743390	0.655592	0.496312	
0.472441	1.053280	0.071097	
0.106951	1.563216	0.000000	
0.462613	1.812573	0.828964	
0.305848	1.842977	0.765935	
0.038234	1.853084	0.777699	
0.000000	1.893618	0.653307	
1.046345	0.000000	0.051269	
1.040916	0.007159	0.010935	
1.027984	0.000000	0.278862	
1.027984	0.000000	0.278862	
0.961099	0.370733	0.139079	
0.787848	0.501910	0.773775	
0.605042	0.762460	0.638093	
0.472441	1.053280	0.071097	
0.460717	1.205175	0.433913	
0.106491	1.679448	1.120846	
0.000000	1.731871	1.014068	
0.000000	1.766623	0.961857	
0.000000	1.805587	0.886048	
1.046345	0.000000	0.051269	
1.040916	0.007159	0.010935	
1.066085	0.014665	0.064469	
1.047051	0.358730	0.194859	
0.864498	0.116891	1.017274	
0.605042	0.762460	0.638093	
0.743390	0.655592	0.496312	
0.452470	0.000000	1.200211	
0.460717	1.205175	0.433913	
0.000000	1.578485	1.237484	
0.142413	1.663795	1.158614	
0.000000	1.716052	1.072618	
1.081788	0.000000	0.515396	
1.075822	0.113257	0.066276	
1.075822	0.113257	0.066276	
0.864498	0.116891	1.017274	
1.020879	0.434393	0.368217	
0.320470	0.000000	1.192349	
0.320470	0.000000	1.192349	
0.250097	1.311455	1.503028	
0.000000	1.402947	1.444715	
0.064177	1.502286	1.334731	
0.000000	1.578485	1.237484	
1.117171	0.000000	0.136685	
1.107041	0.000000	0.374246	
1.107041	0.000000	0.374246	
1.096174	0.454663	0.000000	
0.000000	0.000000	1.705732	
0.000000	0.000000	1.705732	
0.509093	1.080812	1.659417	
0.000000	1.241784	1.586530	
0.036779	1.336421	1.503542	
0.000000	1.402947	1.444715	
1.175711	0.000000	0.079077	
1.143040	0.060001	0.000000	
1.014431	0.152703	1.731977	
0.174836	0.020633	1.761789	
0.174836	0.020633	1.761789	
0.000000	0.000000	1.721390	
0.000000	1.036643	1.719582	
0.000000	1.133094	1.669637	
0.000000	1.247384	1.567902	
1.097051	0.000000	1.712151	
0.976758	0.056945	1.760553	
0.808955	0.288102	1.818229	
0.000000	0.000000	1.721390	
0.502308	0.582027	1.873610	
0.005948	0.787104	1.854444	
0.010534	0.929231	1.790797	
0.000000	1.036643	1.719582	
0.900891	0.000000	1.805923	
0.751599	0.000000	1.881477	
0.595921	0.299003	1.929974	
0.466762	0.296087	1.938737	
0.286368	0.631119	1.924758	
0.011796	0.780434	1.876124	
0.000000	0.917818	1.816949	
0.702503	0.000000	1.916437	
0.517939	0.141924	1.952168	
0.308447	0.148276	1.980271	
0.090656	0.389363	1.971332	
0.029256	0.548939	1.945915	
0.000000	0.691572	1.891495	
0.472732	0.000000	1.963777	
0.409613	0.037056	1.985204	
0.280793	0.085115	1.989815	
0.090656	0.389363	1.971332	
0.000000	0.498271	1.951989	
0.303210	0.000000	2.005741	
0.143020	0.103804	2.001443	
0.000000	0.000000	2.005400	
0.000000	0.000000	2.005400	
0.244994	0.000000	2.008848	
0.000000	0.000000	2.007495	
0.000000	0.000000	2.007495	
0.048228	0.000000	2.013652	
0.000000	0.000000	2.015073	
0.000000	0.000000	2.015073	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
