1.267131	0.969079	1.313487	
1.101178	0.987676	1.540757	
0.697458	1.508670	1.610690	
0.581210	1.812129	1.609778	
0.377576	2.064828	1.576191	
0.000000	2.253111	1.295039	
0.000000	2.314175	1.216086	
1.824417	0.000000	1.270679	
1.755103	0.000000	1.479167	
1.627453	0.370112	1.563311	
1.449098	0.000000	1.641520	
1.245932	0.081373	1.678135	
0.969008	0.722532	1.759164	
0.758626	1.296951	1.750786	
0.697458	1.508670	1.610690	
0.061074	2.093135	1.183072	
0.097534	2.295316	1.384586	
0.000000	2.253111	1.295039	
1.678113	0.000000	1.638964	
1.577390	0.026106	1.782161	
1.301837	0.183864	1.869460	
1.090726	0.209741	1.789814	
0.969008	0.722532	1.759164	
0.748941	1.053293	1.871080	
0.326485	0.835182	2.122606	
0.011018	1.553487	1.807323	
0.012951	1.954411	2.225235	
0.000000	2.341932	0.444189	
1.500355	0.000000	2.057450	
1.397800	0.000000	2.072281	
1.090726	0.209741	1.789814	
0.814599	0.456322	2.050535	
0.798296	0.647641	1.872613	
0.326485	0.835182	2.122606	
0.278391	0.345884	2.191894	
0.127341	0.058392	2.212653	
0.000000	0.772835	2.595109	
1.397800	0.000000	2.072281	
1.333155	0.000000	2.450979	
0.000000	0.000000	2.442938	
0.814599	0.456322	2.050535	
0.339617	0.459135	2.412430	
0.162397	0.078518	2.263513	
0.162397	0.078518	2.263513	
0.000000	0.772835	2.595109	
1.249660	0.000000	2.447693	
0.000000	0.000000	2.550991	
0.051552	0.053409	2.626091	
0.000000	0.000000	2.442938	
0.424134	0.354357	2.093939	
0.000000	0.000000	2.428037	
0.000000	1.105392	2.365409	
0.000000	0.000000	2.709330	
0.000000	0.000000	2.550991	
0.424134	0.354357	2.093939	
0.192258	0.507759	2.323440	
0.198384	0.317018	2.569247	
0.000000	0.000000	2.658335	
0.000000	0.000000	2.709330	
0.000000	0.000000	2.697831	
0.198384	0.317018	2.569247	
0.192258	0.507759	2.323440	
0.000000	0.000000	3.655015	
0.000000	0.000000	3.814225	
0.102669	0.177902	2.922504	
0.000000	0.000000	2.678591	
0.000000	0.000000	3.235582	
0.000000	0.000000	3.275259	
0.166818	0.031349	2.774724	
0.000000	0.000000	2.678591	
0.000000	0.000000	3.831185	
0.000000	0.000000	3.235582	
0.000000	0.000000	3.897664	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
