0.133552	0.986004	0.189310	
0.043255	0.982593	0.225141	
0.018555	0.984531	0.225965	
0.993782	0.016623	0.298671	
1.024219	0.040927	0.346263	
0.939890	0.159580	0.351204	
0.938489	0.263215	0.341738	
0.864341	0.363274	0.382696	
0.796140	0.476914	0.416424	
0.754906	0.554599	0.409340	
0.698356	0.604832	0.412872	
0.586136	0.749220	0.350436	
0.484817	0.820825	0.354582	
0.366507	0.857248	0.403672	
0.253103	0.950927	0.345010	
0.199632	0.966507	0.319593	
0.039412	0.957290	0.324463	
0.021962	0.987942	0.254292	
0.938964	0.013796	0.385495	
0.927506	0.054567	0.401850	
0.909292	0.180453	0.433760	
0.899876	0.257469	0.405263	
0.804699	0.376223	0.472487	
0.783037	0.483103	0.441578	
0.705059	0.610637	0.420247	
0.589678	0.689511	0.434625	
0.436356	0.810511	0.472731	
0.373706	0.831044	0.471013	
0.296993	0.879052	0.411597	
0.134586	0.907904	0.412190	
0.060180	0.940624	0.386925	
0.010307	0.958085	0.328054	
0.906094	0.037145	0.434424	
0.882624	0.092298	0.491633	
0.903793	0.187764	0.474238	
0.803844	0.292481	0.573332	
0.764408	0.357386	0.560630	
0.670952	0.515675	0.573303	
0.586872	0.602529	0.563752	
0.531059	0.656824	0.559542	
0.376500	0.760928	0.559540	
0.266551	0.803673	0.557753	
0.177899	0.823779	0.557430	
0.106248	0.879770	0.535664	
0.030086	0.911717	0.448224	
0.856703	0.030347	0.536587	
0.826787	0.103306	0.587345	
0.754466	0.171687	0.643237	
0.724045	0.262611	0.645823	
0.687294	0.355728	0.657058	
0.592787	0.468735	0.687575	
0.426236	0.611562	0.702537	
0.331873	0.663508	0.687890	
0.247657	0.696496	0.696418	
0.155672	0.825726	0.578969	
0.040783	0.842098	0.580907	
0.027617	0.835087	0.563152	
0.820271	0.026837	0.650591	
0.728617	0.118333	0.687654	
0.734410	0.156082	0.681174	
0.641083	0.288716	0.736475	
0.573695	0.314395	0.767570	
0.427913	0.491729	0.784249	
0.324624	0.568016	0.770186	
0.274222	0.674965	0.702633	
0.165730	0.722725	0.684217	
0.071624	0.785165	0.654681	
0.042241	0.774001	0.637450	
0.733620	0.030617	0.695882	
0.650584	0.074006	0.768256	
0.601102	0.218904	0.786372	
0.594379	0.267683	0.782946	
0.479499	0.356755	0.829591	
0.366308	0.472530	0.829908	
0.279292	0.528048	0.829179	
0.186781	0.611417	0.788206	
0.054044	0.650459	0.768885	
0.011352	0.735593	0.707022	
0.652592	0.009169	0.771159	
0.588501	0.072541	0.823065	
0.521048	0.165478	0.857832	
0.421862	0.260272	0.891573	
0.313333	0.395203	0.878400	
0.250967	0.463232	0.875472	
0.173733	0.480461	0.882795	
0.042148	0.589473	0.820322	
0.015966	0.652086	0.791483	
0.539871	0.042307	0.866404	
0.461673	0.086911	0.892635	
0.442260	0.167631	0.904984	
0.357584	0.222926	0.923839	
0.275173	0.326309	0.920033	
0.133977	0.396151	0.917663	
0.098467	0.476721	0.889142	
0.000670	0.576308	0.875268	
0.443695	0.037399	0.921065	
0.425833	0.050120	0.924186	
0.280471	0.155394	0.952836	
0.242652	0.233708	0.964704	
0.122183	0.353486	0.938275	
0.053333	0.365907	0.947702	
0.006225	0.469027	0.892864	
0.363258	0.021371	0.945817	
0.331170	0.082851	0.949249	
0.187881	0.148878	0.974166	
0.190877	0.246819	0.963341	
0.101404	0.300912	0.955708	
0.012367	0.366619	0.939930	
0.320973	0.010815	0.960237	
0.265834	0.103986	1.028514	
0.160311	0.125728	0.984980	
0.043467	0.200566	0.986688	
0.013646	0.317721	0.956070	
0.215259	0.020137	1.007826	
0.134955	0.083456	1.022303	
0.034237	0.164711	0.992809	
0.036682	0.175301	0.988571	
0.097451	0.001671	1.037330	
0.065576	0.070093	1.080695	
0.001380	0.138797	1.006547	
0.069471	0.002848	1.005787	
0.029850	0.081968	1.002243	
0.027528	0.003627	1.008353	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
