1.087251	0.411200	0.726640	
1.157057	0.540158	0.894265	
0.927857	0.706523	0.816739	
0.784992	0.786087	0.820423	
0.713374	0.909572	0.793403	
0.489241	1.009273	0.780939	
0.469774	1.170256	0.787177	
0.220997	0.994373	0.581778	
0.125284	1.014919	0.620650	
0.032199	1.170159	0.639282	
1.406249	0.057172	0.897272	
1.169131	0.129340	0.907590	
1.195912	0.195350	0.986277	
0.846171	0.359191	0.781195	
0.896681	0.477654	0.985532	
0.627655	0.787587	0.829024	
0.407994	1.116435	0.968108	
0.283732	1.115942	0.788826	
0.131688	1.089257	0.700608	
0.071935	1.188313	0.758531	
1.134460	0.174792	0.934506	
1.178743	0.311425	1.063156	
0.884456	0.341237	0.948659	
0.737422	0.436076	1.005184	
0.688291	0.801454	1.184948	
0.516409	0.763845	1.046900	
0.839007	0.104733	0.942004	
1.154927	0.308694	1.342914	
0.655244	0.387480	1.102276	
0.577120	0.433696	1.149834	
0.492669	0.618206	1.256812	
0.305611	0.664483	1.112870	
0.302365	0.847222	1.207033	
0.210073	1.033542	1.153951	
0.850345	0.001301	1.173642	
0.821688	0.182672	1.268452	
0.579110	0.190824	1.034025	
0.577886	0.434272	1.172318	
0.636386	0.656728	1.404748	
0.309777	0.611041	1.089193	
0.230640	0.764666	1.318273	
0.154598	0.733882	1.130177	
0.059437	0.814782	1.039413	
1.000559	0.011030	1.537064	
0.619259	0.096946	1.278091	
0.571600	0.188349	1.209078	
0.448015	0.336676	1.132557	
0.314563	0.434593	1.084200	
0.187953	0.560385	1.292930	
0.113002	0.663104	1.270338	
0.031587	0.886304	1.467266	
0.592082	0.024071	1.192252	
0.619322	0.096955	1.316723	
0.404303	0.173686	1.128759	
0.242814	0.301304	1.094579	
0.186970	0.456278	1.184999	
0.116737	0.390596	1.062070	
0.008083	0.706450	1.284143	
0.532554	0.050266	1.399548	
0.409758	0.102387	1.166539	
0.263782	0.200397	1.405984	
0.179366	0.243151	1.240353	
0.075019	0.378639	1.337171	
0.013507	0.529352	1.454103	
0.323253	0.131274	1.396277	
0.199668	0.154284	1.296641	
0.058191	0.273895	1.392279	
0.019413	0.381723	1.569850	
0.260824	0.022199	1.549971	
0.221352	0.129217	1.317076	
0.112557	0.148014	1.281568	
0.036635	0.265533	1.316029	
0.199734	0.023208	1.347987	
0.082088	0.047796	1.427757	
0.034420	0.260644	1.624238	
0.067177	0.041576	1.545188	
0.031587	0.088505	1.290648	
0.000558	0.000594	1.325486	
0.042146	0.207007	1.668719	
1.679265	0.624428	0.157978	
0.065475	0.227143	1.704941	
1.517225	0.573739	0.482241	
0.972470	1.080272	0.312108	
0.303185	0.849520	1.210307	
1.545728	0.504541	0.288324	
0.288919	1.266844	1.070384	
0.002434	0.024226	1.583291	
1.395589	1.435119	0.004952	
0.751326	0.444298	1.203011	
1.288017	0.518816	0.486937	
0.019648	0.734651	1.335794	
0.949298	1.072237	0.375013	
0.753058	1.531162	0.439550	
1.259007	0.813431	1.326320	
0.056489	1.576993	0.386481	
0.425885	0.151259	1.626029	
1.056156	1.203087	1.091556	
0.340241	1.446488	0.807198	
0.216200	0.125684	1.746307	
1.283810	0.617377	0.785186	
0.151623	0.883638	1.478975	
0.126559	0.052258	1.627023	
1.327312	0.607229	0.592094	
0.185079	0.190929	1.638186	
0.752099	1.160539	0.669449	
1.285909	0.958126	0.433101	
0.114875	0.216461	1.397661	
1.154927	0.308694	1.342914	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
