0.226653	0.953409	0.214744	
0.152367	0.970060	0.221490	
0.064110	0.977988	0.207906	
0.001433	0.980154	0.214782	
0.963255	0.014968	0.271868	
0.960192	0.077039	0.306107	
0.945871	0.145075	0.299483	
0.902642	0.277155	0.349058	
0.878085	0.346752	0.342349	
0.813544	0.479888	0.349169	
0.746267	0.556723	0.370858	
0.668297	0.643647	0.379879	
0.519930	0.776284	0.358978	
0.469128	0.804579	0.375060	
0.349138	0.876519	0.342921	
0.257943	0.919421	0.329697	
0.143510	0.943279	0.323591	
0.075946	0.947856	0.317420	
0.002645	0.965808	0.276324	
0.937667	0.007622	0.354718	
0.935022	0.053805	0.354206	
0.902637	0.162072	0.416209	
0.870280	0.259967	0.437693	
0.814712	0.374310	0.453233	
0.743898	0.469987	0.487472	
0.660268	0.580808	0.486305	
0.600153	0.664995	0.465400	
0.465806	0.754538	0.465144	
0.366150	0.823155	0.440225	
0.254182	0.857836	0.449679	
0.159910	0.899899	0.419041	
0.082137	0.930352	0.358845	
0.000476	0.936778	0.358241	
0.905742	0.003441	0.435468	
0.881213	0.070702	0.468990	
0.827029	0.145799	0.545828	
0.796308	0.257459	0.555223	
0.755248	0.353103	0.553912	
0.667899	0.496278	0.562890	
0.582701	0.581111	0.570273	
0.478717	0.683544	0.558186	
0.359456	0.750147	0.562706	
0.227610	0.810387	0.545547	
0.183221	0.844190	0.513530	
0.070992	0.874494	0.488101	
0.002585	0.896708	0.453297	
0.849561	0.008159	0.534937	
0.821632	0.064409	0.573496	
0.777924	0.177025	0.609292	
0.722237	0.261935	0.644281	
0.645870	0.383090	0.665758	
0.592514	0.479489	0.648832	
0.472264	0.574521	0.674901	
0.331828	0.690227	0.644680	
0.266357	0.720825	0.644177	
0.174701	0.783977	0.607485	
0.086351	0.818250	0.577030	
0.000911	0.842518	0.549243	
0.789962	0.007587	0.623920	
0.760103	0.099240	0.649789	
0.711553	0.161922	0.687701	
0.639278	0.274258	0.732383	
0.552631	0.379140	0.750487	
0.484419	0.461966	0.749589	
0.401091	0.535371	0.747977	
0.264846	0.647082	0.722077	
0.175114	0.702866	0.692387	
0.073219	0.749403	0.661588	
0.007427	0.784084	0.628896	
0.722972	0.008810	0.699447	
0.659451	0.108879	0.748931	
0.618098	0.191424	0.769980	
0.523808	0.266783	0.815956	
0.464388	0.348366	0.816537	
0.368494	0.455562	0.816535	
0.249131	0.526066	0.818710	
0.174198	0.611787	0.777134	
0.077677	0.659466	0.753633	
0.020666	0.708066	0.712473	
0.627711	0.004162	0.781556	
0.577950	0.061636	0.817518	
0.511586	0.162473	0.848471	
0.425919	0.266392	0.866357	
0.355174	0.345413	0.873975	
0.234101	0.438695	0.871411	
0.169115	0.475452	0.867657	
0.076741	0.571023	0.821246	
0.002299	0.645929	0.767738	
0.541270	0.009711	0.847138	
0.478775	0.091666	0.879366	
0.412789	0.148280	0.904243	
0.333677	0.242538	0.921285	
0.240840	0.344234	0.912417	
0.150482	0.408581	0.906049	
0.069916	0.463364	0.887911	
0.003000	0.554558	0.836529	
0.433560	0.023206	0.903487	
0.393445	0.062054	0.923986	
0.296002	0.160696	0.943772	
0.219869	0.260727	0.943582	
0.145888	0.337324	0.933944	
0.058474	0.369896	0.931954	
0.006223	0.468894	0.892611	
0.359782	0.004866	0.934344	
0.295548	0.073553	0.967161	
0.187881	0.148878	0.974166	
0.130116	0.214099	0.973023	
0.057179	0.303291	0.955436	
0.007073	0.365897	0.937720	
0.252537	0.002054	0.974149	
0.211483	0.076491	0.977097	
0.154307	0.151808	0.983097	
0.068018	0.192931	0.983554	
0.000059	0.267517	0.970364	
0.178722	0.004734	0.986845	
0.150101	0.066065	0.991323	
0.060745	0.139376	0.989442	
0.000447	0.205017	0.982397	
0.119991	0.016937	0.996509	
0.072158	0.071961	0.996745	
0.000008	0.120758	0.993914	
0.062852	0.000188	1.000411	
0.004527	0.064987	1.002083	
0.004436	0.010518	1.001500	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
