0.460819	0.121791	1.046941	
0.294460	0.159542	0.989579	
0.242814	0.301304	1.094579	
0.128057	0.359556	0.992065	
0.106411	0.358392	0.971040	
0.021373	0.515342	0.968515	
0.443103	0.000123	1.064406	
0.333734	0.108934	0.982041	
0.251281	0.144606	1.195230	
0.159075	0.215644	1.099058	
0.126372	0.329785	1.078362	
0.016818	0.351437	0.984212	
0.264965	0.015291	1.029445	
0.266402	0.101128	1.052585	
0.147448	0.163303	1.135707	
0.076795	0.262488	1.121084	
0.006835	0.248280	1.018691	
0.248919	0.014365	1.036645	
0.154290	0.058570	1.045594	
0.061382	0.118459	1.119743	
0.007338	0.255759	1.087561	
0.126100	0.012444	1.148558	
0.092787	0.087240	1.136123	
0.040120	0.121262	1.139408	
0.097238	0.001626	1.098938	
0.031150	0.094476	1.124107	
0.010098	0.001255	1.062411	
0.001445	0.000172	1.066140	
1.283810	0.617377	0.785186	
0.151623	0.883638	1.478975	
0.126559	0.052258	1.627023	
1.327312	0.607229	0.592094	
0.185079	0.190929	1.638186	
0.752099	1.160539	0.669449	
1.285909	0.958126	0.433101	
0.114875	0.216461	1.397661	
1.154927	0.308694	1.342914	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
