0.235925	0.943732	0.233318	
0.147980	0.966070	0.219965	
0.069512	0.976271	0.209893	
0.002111	0.988474	0.196506	
0.966355	0.001482	0.273299	
0.956211	0.073312	0.289082	
0.939627	0.152295	0.312355	
0.907481	0.249269	0.342018	
0.874403	0.348983	0.342155	
0.814027	0.459766	0.358612	
0.745675	0.555286	0.370327	
0.662256	0.648235	0.379413	
0.552416	0.748430	0.372428	
0.455476	0.820039	0.351690	
0.349017	0.871751	0.347937	
0.248255	0.913879	0.324251	
0.160720	0.938964	0.312531	
0.077947	0.954204	0.292517	
0.000047	0.962252	0.274769	
0.934277	0.001904	0.358376	
0.922747	0.079631	0.384279	
0.899822	0.161566	0.412165	
0.864837	0.259905	0.431158	
0.814825	0.364502	0.451685	
0.750217	0.474230	0.464999	
0.664188	0.572697	0.482671	
0.578855	0.661747	0.478510	
0.464754	0.752834	0.466755	
0.362320	0.816407	0.451235	
0.254184	0.857843	0.447146	
0.163757	0.898732	0.409890	
0.081678	0.925147	0.374511	
0.001187	0.934123	0.358317	
0.895372	0.001715	0.446916	
0.877520	0.075728	0.477423	
0.848864	0.170666	0.503956	
0.805629	0.263559	0.533254	
0.738459	0.371290	0.563387	
0.666877	0.480769	0.573758	
0.578203	0.577071	0.578361	
0.472239	0.670846	0.573498	
0.373779	0.744050	0.558934	
0.270819	0.806700	0.540778	
0.167079	0.846457	0.509951	
0.078101	0.875998	0.479454	
0.000940	0.894754	0.448975	
0.843505	0.002845	0.538404	
0.816267	0.081324	0.572900	
0.775728	0.175061	0.607160	
0.726527	0.270757	0.633817	
0.644572	0.384829	0.661797	
0.575743	0.484582	0.664398	
0.479429	0.572909	0.669841	
0.357198	0.656304	0.666617	
0.273671	0.723114	0.637411	
0.174224	0.781838	0.605690	
0.081737	0.819692	0.575456	
0.000018	0.842022	0.542164	
0.781377	0.002881	0.625006	
0.750193	0.089359	0.660082	
0.698640	0.180893	0.694141	
0.633606	0.271824	0.725548	
0.554995	0.370962	0.747640	
0.472639	0.469648	0.750027	
0.374189	0.548635	0.748578	
0.272356	0.639872	0.718944	
0.173531	0.696515	0.700282	
0.078558	0.746003	0.663590	
0.002436	0.780455	0.625840	
0.706741	0.005073	0.709815	
0.660168	0.082979	0.747303	
0.604652	0.167044	0.779948	
0.532921	0.267475	0.805041	
0.447525	0.368804	0.815664	
0.365194	0.451483	0.814313	
0.258434	0.545675	0.798245	
0.176314	0.605239	0.780469	
0.083664	0.659668	0.747936	
0.000494	0.706334	0.709388	
0.627043	0.000405	0.779951	
0.574116	0.082908	0.815892	
0.511386	0.169562	0.846280	
0.434078	0.259585	0.872151	
0.350552	0.346546	0.870594	
0.261489	0.426572	0.866285	
0.171422	0.506093	0.846180	
0.083699	0.568340	0.818842	
0.001096	0.621952	0.785395	
0.539768	0.000466	0.844951	
0.476426	0.079619	0.877682	
0.412015	0.154159	0.899182	
0.336856	0.247027	0.909442	
0.250666	0.335968	0.912601	
0.161874	0.409135	0.901066	
0.083103	0.485667	0.873549	
0.001520	0.539037	0.843810	
0.448871	0.001440	0.893723	
0.379670	0.076203	0.923683	
0.310771	0.157210	0.937953	
0.240036	0.235460	0.944030	
0.155746	0.311747	0.938340	
0.076665	0.380614	0.922626	
0.000468	0.445695	0.895599	
0.359763	0.001866	0.934222	
0.291573	0.070085	0.955494	
0.226752	0.149786	0.962863	
0.143588	0.224520	0.965181	
0.069917	0.295299	0.954297	
0.000846	0.361101	0.933069	
0.277671	0.000461	0.961215	
0.211305	0.066657	0.977013	
0.142843	0.137502	0.981191	
0.070386	0.212480	0.976063	
0.000356	0.274675	0.964816	
0.199003	0.001009	0.981548	
0.126277	0.063736	0.992549	
0.068003	0.135841	0.988613	
0.000277	0.193031	0.981510	
0.124221	0.000384	0.993780	
0.065574	0.063314	0.997485	
0.000009	0.127037	0.993771	
0.062748	0.000188	0.998754	
0.001464	0.057547	0.998952	
0.000504	0.000798	1.000500	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
