0.970797	0.290983	0.347251	
0.921211	0.349697	0.337617	
0.817645	0.490221	0.429313	
0.822334	0.608862	0.361132	
0.639981	0.679217	0.411308	
0.549741	0.771676	0.417586	
0.481458	0.923143	0.457878	
0.253767	0.953420	0.345914	
0.199632	0.966507	0.319593	
0.062884	1.024668	0.279549	
0.030996	1.072642	0.291888	
0.989467	0.031180	0.401750	
0.949848	0.113324	0.438435	
0.995837	0.244316	0.431041	
1.012029	0.359205	0.545672	
0.987508	0.388504	0.480273	
0.829899	0.449650	0.466304	
0.739409	0.640388	0.478580	
0.582054	0.722262	0.460035	
0.642524	0.940986	0.533143	
0.360121	0.841502	0.493402	
0.281463	0.891198	0.470779	
0.200433	0.996804	0.512562	
0.077303	1.047932	0.473801	
0.021752	1.039783	0.441127	
0.964544	0.018473	0.482778	
0.917916	0.109514	0.514526	
1.024075	0.263526	0.620376	
0.853792	0.310374	0.655413	
0.804958	0.362519	0.601621	
0.722424	0.511624	0.549848	
0.636576	0.643485	0.602182	
0.561051	0.698171	0.597132	
0.400600	0.762592	0.582538	
0.255899	0.874671	0.579357	
0.161501	0.856644	0.580759	
0.134746	0.969040	0.508959	
0.014791	0.965898	0.509519	
0.976737	0.017350	0.681435	
0.845899	0.100922	0.590490	
0.784321	0.175925	0.684549	
0.761976	0.248716	0.672104	
0.712155	0.412157	0.785117	
0.649793	0.467620	0.663293	
0.477197	0.599976	0.714054	
0.385358	0.739287	0.693080	
0.252481	0.711632	0.700144	
0.160019	0.848784	0.595137	
0.040031	0.838682	0.591655	
0.009457	0.895556	0.620786	
0.834014	0.008503	0.660836	
0.989436	0.152448	0.925781	
0.747389	0.170046	0.843923	
0.601164	0.270739	0.779028	
0.622763	0.364814	0.846833	
0.459760	0.505078	0.788974	
0.466239	0.576987	0.778794	
0.300669	0.692453	0.744863	
0.145401	0.733877	0.697017	
0.101696	0.741899	0.709697	
0.017855	0.853525	0.634677	
0.755925	0.027109	0.716875	
0.704792	0.062366	0.832416	
0.641715	0.211452	0.868086	
0.599417	0.269589	0.848302	
0.480473	0.357480	0.831277	
0.415449	0.514133	0.860572	
0.228140	0.585898	0.879040	
0.175718	0.691113	0.919546	
0.138386	0.708836	0.801568	
0.021719	0.751606	0.838984	
0.687288	0.008538	0.887138	
0.636366	0.049999	0.933592	
0.498810	0.164364	0.897310	
0.410191	0.318781	0.921250	
0.436270	0.393497	1.043628	
0.171267	0.593730	0.873830	
0.139569	0.721361	0.964344	
0.013688	0.697951	0.817224	
0.598790	0.025151	0.877056	
0.501128	0.049453	0.935386	
0.454873	0.154291	0.952529	
0.376313	0.282793	0.940530	
0.225580	0.394712	0.953999	
0.147839	0.421922	0.943909	
0.089237	0.457085	0.923548	
0.017300	0.602935	0.880085	
0.458828	0.038674	0.952479	
0.451338	0.119285	1.025400	
0.294460	0.159542	0.989579	
0.218129	0.231502	0.982060	
0.128057	0.359556	0.992065	
0.106411	0.358392	0.971040	
0.007424	0.508440	0.903373	
0.364607	0.021450	0.949329	
0.333734	0.108934	0.982041	
0.207414	0.118985	1.006049	
0.145998	0.203660	1.000937	
0.094741	0.319088	0.973017	
0.016818	0.351437	0.984212	
0.330177	0.005663	0.992682	
0.265081	0.100626	1.047365	
0.197295	0.146466	1.087814	
0.090152	0.210660	1.009244	
0.014639	0.317105	0.995227	
0.217722	0.022768	1.022344	
0.151493	0.057508	1.026637	
0.096820	0.123702	1.087605	
0.007273	0.253479	1.077866	
0.115445	0.011393	1.051513	
0.082446	0.105413	1.089854	
0.040120	0.121262	1.139408	
0.092115	0.001541	1.041042	
0.021002	0.060802	1.093281	
0.010098	0.001255	1.062411	
1.285909	0.958126	0.433101	
0.114875	0.216461	1.397661	
1.154927	0.308694	1.342914	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
