0.432823	0.259665	0.863689	
0.353626	0.353703	0.883758	
0.259634	0.431867	0.864034	
0.168587	0.508389	0.844768	
0.081885	0.571555	0.816551	
0.000015	0.625202	0.781653	
0.537044	0.000004	0.843657	
0.477831	0.079635	0.875215	
0.406273	0.161780	0.899545	
0.334008	0.250480	0.909976	
0.250085	0.332506	0.911240	
0.164347	0.410098	0.903387	
0.079629	0.478083	0.875017	
0.000800	0.536677	0.845471	
0.448008	0.000345	0.894320	
0.383885	0.075676	0.920527	
0.313646	0.157071	0.936625	
0.236268	0.236060	0.942712	
0.156390	0.313034	0.937032	
0.076783	0.381994	0.921386	
0.000009	0.447734	0.894332	
0.359485	0.000270	0.933488	
0.295118	0.076455	0.952567	
0.221313	0.147413	0.964319	
0.149128	0.223893	0.964008	
0.073090	0.293695	0.953231	
0.000002	0.359324	0.934385	
0.275015	0.000005	0.963590	
0.209690	0.069012	0.976037	
0.142485	0.141944	0.979822	
0.069587	0.209360	0.975454	
0.000091	0.273868	0.961977	
0.198189	0.000383	0.980376	
0.129429	0.064903	0.989557	
0.067883	0.135875	0.988464	
0.000005	0.195759	0.980831	
0.124142	0.000008	0.993141	
0.061999	0.063199	0.996432	
0.000041	0.123086	0.992497	
0.059214	0.000219	0.998446	
0.000050	0.059225	0.998452	
0.000000	0.000000	1.000175	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
