0.225354	0.947946	0.235950	
0.146326	0.970268	0.221329	
0.071207	0.979782	0.208389	
0.001076	0.995317	0.194198	
0.964149	0.003320	0.268663	
0.950804	0.076286	0.302767	
0.939786	0.152320	0.312408	
0.909181	0.249284	0.348989	
0.877223	0.347783	0.342196	
0.821348	0.446401	0.358583	
0.746204	0.555680	0.370590	
0.663024	0.648986	0.379853	
0.551753	0.749554	0.370316	
0.451197	0.823784	0.350444	
0.353059	0.874175	0.348459	
0.248255	0.913881	0.324252	
0.158340	0.939338	0.321735	
0.079032	0.953181	0.295358	
0.002642	0.964831	0.276044	
0.934791	0.007598	0.358584	
0.925153	0.076004	0.380052	
0.900201	0.161634	0.413232	
0.864050	0.258106	0.435073	
0.815087	0.364619	0.455082	
0.745346	0.471151	0.478654	
0.663701	0.573446	0.482737	
0.579009	0.661923	0.478637	
0.465418	0.753910	0.465536	
0.354421	0.822460	0.445816	
0.254249	0.858064	0.447261	
0.160664	0.900025	0.410214	
0.081704	0.925447	0.374632	
0.001475	0.934988	0.357557	
0.909248	0.002841	0.452426	
0.876683	0.072431	0.476632	
0.838259	0.161773	0.525213	
0.801147	0.256578	0.541798	
0.738176	0.375227	0.565528	
0.659271	0.483151	0.579675	
0.581576	0.579505	0.573390	
0.469993	0.671088	0.575931	
0.373779	0.744050	0.558934	
0.269559	0.795825	0.546551	
0.178842	0.844753	0.513311	
0.071261	0.877808	0.481888	
0.000211	0.895722	0.451777	
0.844555	0.008724	0.539050	
0.818179	0.081514	0.574242	
0.775741	0.175064	0.607170	
0.722165	0.261909	0.644217	
0.645254	0.385236	0.662496	
0.575469	0.490118	0.657201	
0.479515	0.573011	0.669961	
0.356706	0.656802	0.666798	
0.267641	0.727417	0.638997	
0.174261	0.782005	0.605820	
0.081447	0.816785	0.575657	
0.000912	0.843225	0.545607	
0.782261	0.002884	0.625713	
0.734139	0.095851	0.677947	
0.699007	0.180988	0.694506	
0.634223	0.272089	0.726255	
0.552137	0.373477	0.747999	
0.472639	0.469648	0.750027	
0.373225	0.547221	0.751767	
0.276542	0.640516	0.719859	
0.173928	0.698107	0.700935	
0.078786	0.748167	0.661002	
0.002462	0.783255	0.628085	
0.720369	0.008778	0.698838	
0.663403	0.086615	0.748785	
0.604264	0.156457	0.782786	
0.524830	0.266362	0.809731	
0.447525	0.368804	0.815664	
0.365665	0.452064	0.813974	
0.253318	0.534871	0.808133	
0.173990	0.611058	0.776207	
0.079895	0.657989	0.752268	
0.002347	0.710300	0.707017	
0.627792	0.002332	0.780888	
0.574781	0.083406	0.816918	
0.511551	0.169234	0.846364	
0.428728	0.255964	0.868178	
0.350552	0.346546	0.870594	
0.279337	0.436784	0.859285	
0.171621	0.506681	0.847163	
0.083794	0.568986	0.819772	
0.001098	0.623143	0.786899	
0.534887	0.002598	0.847326	
0.480109	0.074789	0.876530	
0.402812	0.150117	0.904670	
0.329501	0.241622	0.914892	
0.248740	0.337869	0.911192	
0.155380	0.412959	0.901639	
0.089228	0.477783	0.875239	
0.001530	0.542524	0.845631	
0.436765	0.010498	0.900692	
0.370865	0.074435	0.927379	
0.315688	0.171384	0.934613	
0.236870	0.231049	0.944764	
0.147379	0.319887	0.938612	
0.076234	0.393267	0.919043	
0.005100	0.436214	0.903487	
0.359802	0.002760	0.934339	
0.289681	0.079254	0.956924	
0.244304	0.132630	0.961980	
0.145373	0.230244	0.963604	
0.065669	0.293424	0.956959	
0.002011	0.361198	0.933333	
0.281145	0.002157	0.970540	
0.214037	0.066684	0.977586	
0.143959	0.145219	0.979829	
0.070449	0.212939	0.978046	
0.000399	0.276178	0.970095	
0.194167	0.003929	0.984740	
0.126277	0.063736	0.992549	
0.064648	0.137469	0.988611	
0.000014	0.193074	0.981732	
0.126227	0.000322	0.993775	
0.060974	0.058671	1.000425	
0.000009	0.127073	0.994048	
0.062789	0.000188	0.999403	
0.001480	0.057607	0.999998	
0.002082	0.003376	1.000748	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
