0.639278	0.274258	0.732383	
0.552631	0.379140	0.750487	
0.466631	0.456257	0.765596	
0.385512	0.514576	0.773405	
0.264852	0.647095	0.722092	
0.182749	0.714344	0.680221	
0.048437	0.769944	0.643207	
0.007427	0.784084	0.628896	
0.723350	0.008814	0.699813	
0.659451	0.108879	0.748931	
0.618098	0.191424	0.769980	
0.523808	0.266783	0.815956	
0.464388	0.348366	0.816537	
0.368494	0.455562	0.816535	
0.284726	0.514804	0.816598	
0.169857	0.615415	0.777636	
0.075478	0.640795	0.766897	
0.026268	0.705564	0.712234	
0.627977	0.006289	0.781909	
0.577950	0.061636	0.817518	
0.516978	0.164185	0.857413	
0.425919	0.266392	0.866357	
0.355174	0.345413	0.873975	
0.284889	0.408666	0.873476	
0.169756	0.476168	0.869188	
0.066911	0.573469	0.828827	
0.002301	0.646573	0.768504	
0.541270	0.009711	0.847138	
0.478775	0.091666	0.879366	
0.412787	0.147655	0.905013	
0.328918	0.229337	0.920004	
0.242540	0.347918	0.910099	
0.146608	0.399124	0.910631	
0.067269	0.500541	0.868358	
0.005281	0.557489	0.840975	
0.434252	0.023243	0.904929	
0.393347	0.060375	0.923163	
0.296002	0.160696	0.943772	
0.221320	0.262449	0.944950	
0.145888	0.337324	0.933944	
0.058474	0.369896	0.931954	
0.006223	0.468894	0.892611	
0.360134	0.023315	0.935879	
0.295548	0.073553	0.967161	
0.187881	0.148878	0.974166	
0.116487	0.191673	0.978493	
0.057179	0.303291	0.955436	
0.012338	0.365757	0.937720	
0.252537	0.002054	0.974149	
0.197531	0.094038	0.983011	
0.154307	0.151808	0.983097	
0.068018	0.192931	0.983554	
0.000569	0.260995	0.974999	
0.178722	0.004734	0.986845	
0.150282	0.065605	0.991210	
0.035149	0.146518	0.993037	
0.000447	0.205017	0.982397	
0.120632	0.017028	1.001836	
0.072158	0.071961	0.996745	
0.000008	0.120758	0.993914	
0.062708	0.004682	1.000896	
0.004527	0.064987	1.002083	
0.004712	0.002607	1.006853	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
