0.472403	0.747861	0.466667	
0.362099	0.815563	0.453133	
0.261154	0.866312	0.431740	
0.163596	0.897845	0.409485	
0.076587	0.919196	0.386866	
0.000018	0.934163	0.359459	
0.895442	0.000439	0.446950	
0.875405	0.080160	0.477150	
0.847290	0.170264	0.507426	
0.803921	0.263000	0.533711	
0.750641	0.374688	0.561373	
0.666670	0.477843	0.572449	
0.577761	0.576630	0.577919	
0.475270	0.667732	0.573609	
0.373588	0.744219	0.558978	
0.267181	0.801592	0.535144	
0.170081	0.844380	0.508641	
0.079905	0.874727	0.478853	
0.000019	0.894187	0.448690	
0.843967	0.000305	0.537248	
0.816720	0.081443	0.571725	
0.775391	0.174985	0.606896	
0.725193	0.271855	0.633110	
0.657951	0.372396	0.655084	
0.576609	0.478784	0.669559	
0.476312	0.572360	0.667672	
0.370949	0.656177	0.658474	
0.274879	0.724200	0.633752	
0.173078	0.776695	0.605837	
0.081581	0.818128	0.573428	
0.000020	0.843769	0.537636	
0.781826	0.000892	0.625361	
0.745022	0.081493	0.663258	
0.695868	0.175067	0.696797	
0.633420	0.271745	0.725335	
0.556378	0.373962	0.746183	
0.468059	0.467001	0.750635	
0.369761	0.556498	0.745562	
0.274684	0.638217	0.719305	
0.174912	0.694780	0.698093	
0.081547	0.744747	0.662767	
0.000006	0.780678	0.625769	
0.712579	0.000546	0.713906	
0.660083	0.082968	0.747207	
0.604631	0.173440	0.782253	
0.535050	0.268544	0.802557	
0.450772	0.364297	0.815194	
0.362220	0.451422	0.815540	
0.270927	0.536000	0.802251	
0.173148	0.604393	0.778374	
0.083368	0.664658	0.743031	
0.000495	0.706659	0.707950	
0.624289	0.000403	0.781539	
0.573705	0.082849	0.818885	
0.506866	0.168064	0.845846	
0.433348	0.259980	0.864736	
0.350384	0.346380	0.870573	
0.261574	0.434108	0.862751	
0.168682	0.508675	0.845243	
0.081885	0.571555	0.816551	
0.001102	0.625278	0.780551	
0.537392	0.000073	0.844827	
0.477831	0.079854	0.875280	
0.410069	0.169564	0.896556	
0.334256	0.250666	0.910653	
0.250085	0.332506	0.911240	
0.161919	0.408758	0.899004	
0.076612	0.478704	0.875245	
0.000586	0.538591	0.843108	
0.448175	0.000345	0.894655	
0.384082	0.075715	0.921000	
0.313826	0.157161	0.937162	
0.236343	0.236135	0.943014	
0.156397	0.313048	0.937074	
0.077133	0.381813	0.921131	
0.000469	0.447137	0.894895	
0.359518	0.000384	0.933573	
0.295118	0.076455	0.952567	
0.221752	0.147318	0.965455	
0.149216	0.224025	0.964576	
0.073109	0.293771	0.953475	
0.000770	0.360868	0.932918	
0.275610	0.000196	0.965674	
0.210062	0.068134	0.975987	
0.138105	0.137581	0.981058	
0.069598	0.209391	0.975598	
0.000091	0.273871	0.961989	
0.194178	0.000122	0.981639	
0.129284	0.065368	0.990100	
0.067883	0.135875	0.988464	
0.000005	0.195761	0.980840	
0.124066	0.000133	0.992535	
0.060990	0.061185	0.997801	
0.000041	0.123107	0.992660	
0.059214	0.000219	0.998446	
0.000050	0.059228	0.998497	
0.000000	0.000084	1.000217	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
