0.750411	0.474353	0.465119	
0.664270	0.572768	0.482731	
0.578988	0.661899	0.478620	
0.465418	0.753909	0.465535	
0.362409	0.816608	0.451346	
0.254191	0.857868	0.447159	
0.160664	0.900025	0.410214	
0.081704	0.925447	0.374632	
0.001475	0.934981	0.357554	
0.895372	0.001715	0.446916	
0.878423	0.075806	0.477914	
0.839895	0.168201	0.518619	
0.806521	0.261700	0.531878	
0.738459	0.371290	0.563387	
0.662460	0.481689	0.580890	
0.580189	0.578123	0.579882	
0.469993	0.671088	0.575931	
0.373779	0.744050	0.558934	
0.272988	0.805946	0.540764	
0.178616	0.843686	0.511333	
0.071199	0.877048	0.481471	
0.000941	0.895231	0.449167	
0.843505	0.002845	0.538404	
0.816290	0.081326	0.572916	
0.775741	0.175064	0.607170	
0.728015	0.271311	0.631905	
0.645250	0.385234	0.662492	
0.574444	0.489245	0.661967	
0.479429	0.572909	0.669841	
0.356499	0.656421	0.666411	
0.273722	0.723251	0.637531	
0.174260	0.781999	0.605815	
0.081447	0.816785	0.575657	
0.000018	0.842022	0.542164	
0.781377	0.002881	0.625006	
0.748188	0.097685	0.659246	
0.699007	0.180988	0.694506	
0.634152	0.272059	0.726173	
0.551170	0.372824	0.746690	
0.472639	0.469648	0.750027	
0.374189	0.548635	0.748578	
0.275816	0.638834	0.719367	
0.173533	0.696522	0.700289	
0.078786	0.748167	0.661002	
0.002462	0.783254	0.628084	
0.706141	0.008683	0.709247	
0.661958	0.086427	0.747154	
0.605031	0.164817	0.779670	
0.532484	0.270246	0.806200	
0.447525	0.368804	0.815664	
0.365194	0.451483	0.814313	
0.258457	0.545723	0.798316	
0.177222	0.604817	0.780282	
0.079852	0.657633	0.751861	
0.002344	0.709408	0.706129	
0.627891	0.000405	0.781006	
0.574781	0.083406	0.816918	
0.511386	0.169562	0.846280	
0.428717	0.255957	0.868157	
0.350552	0.346546	0.870594	
0.261528	0.426636	0.866414	
0.171426	0.506103	0.846197	
0.083794	0.568986	0.819772	
0.001096	0.621952	0.785395	
0.534843	0.002598	0.847255	
0.482184	0.080581	0.874560	
0.410658	0.151031	0.900059	
0.326400	0.246111	0.915317	
0.253575	0.331949	0.909432	
0.161874	0.409135	0.901066	
0.085304	0.484088	0.871459	
0.001521	0.539140	0.843012	
0.448871	0.001440	0.893723	
0.379467	0.076162	0.923755	
0.314157	0.159209	0.938591	
0.240415	0.234579	0.943062	
0.158234	0.314841	0.939048	
0.077261	0.389452	0.920782	
0.000469	0.445791	0.895791	
0.359763	0.001866	0.934222	
0.289681	0.079254	0.956924	
0.226754	0.149984	0.963254	
0.143588	0.224520	0.965181	
0.069284	0.293048	0.958373	
0.000971	0.361097	0.933061	
0.277882	0.000264	0.961944	
0.214037	0.066684	0.977586	
0.143959	0.145219	0.979829	
0.070477	0.212742	0.977269	
0.000338	0.275917	0.969178	
0.193892	0.003923	0.983349	
0.126277	0.063736	0.992549	
0.068003	0.135841	0.988613	
0.000014	0.193074	0.981732	
0.126182	0.000322	0.993426	
0.060987	0.058707	0.998042	
0.000009	0.127037	0.993771	
0.062748	0.000188	0.998754	
0.001464	0.057549	0.998991	
0.000505	0.000798	1.000777	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
